season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-04,1360651,17,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,2,1,1,1566,Pacific,2344,1144,4,Personal foul committed by Trevin Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
2013-14,2014-01-04,1360651,19,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,5,1,4,1423,Gonzaga,2335,1135,9,Drew Barham makes a 3-point jump shot from 23 feet out. Kyle Dranginis with the assist.,made,FALSE,TRUE,Jump Shot,43.3,19.950000000000003,524960,Drew Barham,Kyle Dranginis,0,Gonzaga,Pacific,4
2013-14,2014-01-04,1360651,24,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,5,1,4,1566,Pacific,2304,1104,31,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1360651,31,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,5,1,4,1566,Pacific,2295,1095,9,Khalil Kelley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,549471,Khalil Kelley,NA,0,Pacific,Pacific,5
2013-14,2014-01-04,1360651,32,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,5,1,4,1566,Pacific,2295,1095,0,Trevin Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,5
2013-14,2014-01-04,1360651,33,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,5,3,2,1566,Pacific,2291,1091,4,Trevin Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609831,Trevin Harris,NA,0,Pacific,Gonzaga,5
2013-14,2014-01-04,1360651,36,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,5,3,2,1566,Pacific,2276,1076,15,Personal foul committed by Trevin Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6
2013-14,2014-01-04,1360651,39,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,7,3,4,1423,Gonzaga,2272,1072,4,Drew Barham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,524960,Drew Barham,NA,0,Gonzaga,Gonzaga,6
2013-14,2014-01-04,1360651,40,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,7,3,4,1566,Pacific,2272,1072,0,Shooting foul committed by Tony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6
2013-14,2014-01-04,1360651,41,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,8,3,5,1423,Gonzaga,2272,1072,0,Drew Barham makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pacific,6
2013-14,2014-01-04,1360651,43,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,8,3,5,1566,Pacific,2262,1062,10,Sama Taku misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691600,Sama Taku,NA,0,Pacific,Pacific,7
2013-14,2014-01-04,1360651,44,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,8,3,5,1423,Gonzaga,2262,1062,0,Drew Barham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,7
2013-14,2014-01-04,1360651,45,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,11,3,8,1423,Gonzaga,2254,1054,8,Drew Barham makes a 3-point jump shot from 24 feet out. Kyle Dranginis with the assist.,made,FALSE,TRUE,Jump Shot,29.2,28.650000000000006,524960,Drew Barham,Kyle Dranginis,0,Gonzaga,Pacific,8
2013-14,2014-01-04,1360651,48,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,11,3,8,1566,Pacific,2240,1040,14,Sama Taku with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,9
2013-14,2014-01-04,1360651,54,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,14,3,11,1423,Gonzaga,2222,1022,18,Kevin Pangos makes a 3-point jump shot from 22 feet out. David Stockton with the assist.,made,FALSE,TRUE,Jump Shot,5,14.549999999999997,606932,Kevin Pangos,David Stockton,0,Gonzaga,Pacific,10
2013-14,2014-01-04,1360651,62,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,14,3,11,1566,Pacific,2206,1006,16,Offensive foul committed by Khalil Kelley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,11
2013-14,2014-01-04,1360651,63,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,14,3,11,1566,Pacific,2206,1006,0,Khalil Kelley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,11
2013-14,2014-01-04,1360651,66,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,14,3,11,1566,Pacific,2198,998,8,Shooting foul committed by Tim Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,12
2013-14,2014-01-04,1360651,67,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,15,3,12,1423,Gonzaga,2198,998,0,Przemek Karnowski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,12
2013-14,2014-01-04,1360651,68,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,16,3,13,1423,Gonzaga,2198,998,0,Przemek Karnowski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pacific,12
2013-14,2014-01-04,1360651,73,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,16,5,11,1566,Pacific,2177,977,21,Ross Rivera makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34,16.25,609836,Ross Rivera,NA,0,Pacific,Gonzaga,13
2013-14,2014-01-04,1360651,74,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,19,5,14,1423,Gonzaga,2167,967,10,Drew Barham makes a 3-point jump shot from 22 feet out. David Stockton with the assist.,made,FALSE,TRUE,Jump Shot,27,27.450000000000003,524960,Drew Barham,David Stockton,0,Gonzaga,Pacific,14
2013-14,2014-01-04,1360651,75,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,19,5,14,1566,Pacific,2153,953,14,Ross Rivera misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.15,609836,Ross Rivera,NA,0,Pacific,Pacific,15
2013-14,2014-01-04,1360651,76,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,19,5,14,1423,Gonzaga,2153,953,0,Kevin Pangos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,15
2013-14,2014-01-04,1360651,77,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,19,5,14,1423,Gonzaga,2143,943,10,Kevin Pangos misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,28.450000000000003,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,16
2013-14,2014-01-04,1360651,78,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,19,5,14,1566,Pacific,2143,943,0,Sama Taku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pacific,16
2013-14,2014-01-04,1360651,88.5,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,19,5,14,1423,Gonzaga,2130,930,13,Personal foul committed by Drew Barham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,17
2013-14,2014-01-04,1360651,90.75,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,19,5,14,NA,NA,2128,928,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1360651,95,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,19,7,12,1566,Pacific,2126,926,2,Sama Taku makes a layup. Aaron Short with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,691600,Sama Taku,Aaron Short,0,Pacific,Gonzaga,17
2013-14,2014-01-04,1360651,97,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,19,7,12,1566,Pacific,2100,900,26,Shooting foul committed by Ross Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,18
2013-14,2014-01-04,1360651,98,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,20,7,13,1423,Gonzaga,2100,900,0,Kevin Pangos makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,18
2013-14,2014-01-04,1360651,99,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,21,7,14,1423,Gonzaga,2100,900,0,Kevin Pangos makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pacific,18
2013-14,2014-01-04,1360651,103,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,21,7,14,1566,Pacific,2083,883,17,Angel Nunez steals the ball from Ross Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,19
2013-14,2014-01-04,1360651,105,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,21,7,14,1423,Gonzaga,2079,879,4,Offensive foul committed by Angel Nunez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,20
2013-14,2014-01-04,1360651,106,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,21,7,14,1423,Gonzaga,2079,879,0,Angel Nunez with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pacific,20
2013-14,2014-01-04,1360651,108,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,21,10,11,1566,Pacific,2056,856,23,Aaron Short makes a 3-point jump shot from 23 feet out. Ross Rivera with the assist.,made,FALSE,TRUE,Jump Shot,16.6,27.05,691598,Aaron Short,Ross Rivera,0,Pacific,Gonzaga,21
2013-14,2014-01-04,1360651,111,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,21,10,11,1566,Pacific,2049,849,7,Personal foul committed by T.J. Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,22
2013-14,2014-01-04,1360651,112,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,22,10,12,1423,Gonzaga,2049,849,0,David Stockton makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,22
2013-14,2014-01-04,1360651,113,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,23,10,13,1423,Gonzaga,2049,849,0,David Stockton makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pacific,22
2013-14,2014-01-04,1360651,116,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,23,10,13,1423,Gonzaga,2041,841,8,Shooting foul committed by Sam Dower.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,23
2013-14,2014-01-04,1360651,120,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,23,11,12,1566,Pacific,2041,841,0,Andrew Bock makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,23
2013-14,2014-01-04,1360651,121,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,23,11,12,1566,Pacific,2041,841,0,Andrew Bock misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,23
2013-14,2014-01-04,1360651,122,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,23,11,12,1423,Gonzaga,2041,841,0,Kevin Pangos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,23
2013-14,2014-01-04,1360651,123.5,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,25,11,14,1423,Gonzaga,2031,831,10,Gerard Coleman makes a layup. David Stockton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,Gerard Coleman,David Stockton,0,Gonzaga,Pacific,24
2013-14,2014-01-04,1360651,125,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,25,11,14,1566,Pacific,2018,818,13,Ross Rivera misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.45,609836,Ross Rivera,NA,0,Pacific,Pacific,25
2013-14,2014-01-04,1360651,126,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,25,11,14,1423,Gonzaga,2018,818,0,Sam Dower with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,25
2013-14,2014-01-04,1360651,136.5,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,25,11,14,1566,Pacific,2000,800,18,Shooting foul committed by Tony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,26
2013-14,2014-01-04,1360651,138.25,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,26,11,15,1423,Gonzaga,2000,800,0,Sam Dower makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,26
2013-14,2014-01-04,1360651,139.125,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,26,11,15,1423,Gonzaga,2000,800,0,Sam Dower misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,26
2013-14,2014-01-04,1360651,139.5625,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,26,11,15,1566,Pacific,2000,800,0,Khalil Kelley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pacific,26
2013-14,2014-01-04,1360651,143.5,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,26,11,15,1566,Pacific,1981,781,19,T.J. Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,752157,T.J. Wallace,NA,0,Pacific,Pacific,27
2013-14,2014-01-04,1360651,143.75,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,26,11,15,1423,Gonzaga,1981,781,0,Gerard Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,27
2013-14,2014-01-04,1360651,147.5,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,26,11,15,1423,Gonzaga,1974,774,7,Gerard Coleman misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,12.25,553717,Gerard Coleman,NA,0,Gonzaga,Gonzaga,28
2013-14,2014-01-04,1360651,148.75,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,26,11,15,1423,Gonzaga,1974,774,0,Gerard Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,28
2013-14,2014-01-04,1360651,149.375,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,26,11,15,1423,Gonzaga,1964,764,10,Gerard Coleman misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,25,10.25,553717,Gerard Coleman,NA,0,Gonzaga,Gonzaga,28
2013-14,2014-01-04,1360651,149.6875,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,26,11,15,1566,Pacific,1964,764,0,T.J. Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pacific,28
2013-14,2014-01-04,1360651,151.34375,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,26,11,15,1566,Pacific,1937,737,27,Ross Rivera misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609836,Ross Rivera,NA,0,Pacific,Pacific,29
2013-14,2014-01-04,1360651,152.171875,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,26,11,15,1423,Gonzaga,1937,737,0,Gerard Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,29
2013-14,2014-01-04,1360651,162.5859375,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,26,11,15,1423,Gonzaga,1926,726,11,Angel Nunez misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,20.25,609432,Angel Nunez,NA,0,Gonzaga,Pacific,30
2013-14,2014-01-04,1360651,171.896484375,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,26,11,15,1566,Pacific,1907,707,19,T.J. Wallace misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32,27.25,752157,T.J. Wallace,NA,0,Pacific,Pacific,31
2013-14,2014-01-04,1360651,173.9482421875,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,26,11,15,1423,Gonzaga,1907,707,0,David Stockton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,31
2013-14,2014-01-04,1360651,182.97412109375,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,3,29,11,18,1423,Gonzaga,1897,697,10,Gerard Coleman makes a 3-point jump shot from 22 feet out. Kyle Dranginis with the assist.,made,FALSE,TRUE,Jump Shot,46,12.25,553717,Gerard Coleman,Kyle Dranginis,0,Gonzaga,Pacific,32
2013-14,2014-01-04,1360651,192,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,2,29,11,18,1566,Pacific,1893,693,4,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1360651,201.5,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,2,29,11,18,1566,Pacific,1865,665,28,Sama Taku misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,691600,Sama Taku,NA,0,Pacific,Pacific,33
2013-14,2014-01-04,1360651,206.25,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,2,29,11,18,1566,Pacific,1865,665,0,Tim Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,33
2013-14,2014-01-04,1360651,264.5,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,2,29,11,18,1566,Pacific,1860,660,5,Tim Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609839,Tim Thomas,NA,0,Pacific,Pacific,33
2013-14,2014-01-04,1360651,267.75,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,2,29,11,18,1423,Gonzaga,1860,660,0,Przemek Karnowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,33
2013-14,2014-01-04,1360651,269.375,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,2,29,11,18,1566,Pacific,1858,658,2,Personal foul committed by Khalil Kelley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,34
2013-14,2014-01-04,1360651,270.1875,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,2,29,11,18,NA,NA,1858,658,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1360651,270.59375,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,2,29,11,18,1423,Gonzaga,1858,658,0,Przemek Karnowski misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,34
2013-14,2014-01-04,1360651,270.796875,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,2,29,11,18,1566,Pacific,1858,658,0,Sama Taku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pacific,34
2013-14,2014-01-04,1360651,271,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,2,29,12,17,1566,Pacific,1849,649,9,Andrew Bock makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,35
2013-14,2014-01-04,1360651,271.5,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,2,29,12,17,1423,Gonzaga,1849,649,0,Shooting foul committed by David Stockton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,35
2013-14,2014-01-04,1360651,273,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,2,29,13,16,1566,Pacific,1849,649,0,Andrew Bock makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,35
2013-14,2014-01-04,1360651,278,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,2,31,13,18,1423,Gonzaga,1827,627,22,Przemek Karnowski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,711028,Przemek Karnowski,NA,0,Gonzaga,Pacific,36
2013-14,2014-01-04,1360651,279,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,2,31,13,18,1566,Pacific,1811,611,16,Kevin Pangos steals the ball from Aaron Short.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,37
2013-14,2014-01-04,1360651,282,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,2,31,13,18,1566,Pacific,1790,590,21,Personal foul committed by Sama Taku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,38
2013-14,2014-01-04,1360651,283,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,2,32,13,19,1423,Gonzaga,1790,590,0,Kevin Pangos makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,38
2013-14,2014-01-04,1360651,284,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,2,32,13,19,1423,Gonzaga,1790,590,0,Kevin Pangos misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pacific,38
