season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-21,1417074,6,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,2,0,2,1540,North Carolina,2386,1186,14,James Michael McAdoo makes a jump shot from 12 feet out. Leslie McDonald with the assist.,made,FALSE,FALSE,Jump Shot,24,17.25,609569,James Michael McAdoo,Leslie McDonald,0,North Carolina,Providence,1
2013-14,2014-03-21,1417074,8,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,2,2,0,1576,Providence,2372,1172,14,Bryce Cotton makes a layup. Kadeem Batts with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,575469,Bryce Cotton,Kadeem Batts,0,Providence,North Carolina,2
2013-14,2014-03-21,1417074,11,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,2,2,0,1540,North Carolina,2352,1152,20,Marcus Paige misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.150000000000006,697021,Marcus Paige,NA,0,North Carolina,North Carolina,3
2013-14,2014-03-21,1417074,12,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,2,2,0,1540,North Carolina,2352,1152,0,James Michael McAdoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3
2013-14,2014-03-21,1417074,13,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,4,2,2,1540,North Carolina,2349,1149,3,James Michael McAdoo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609569,James Michael McAdoo,NA,0,North Carolina,Providence,3
2013-14,2014-03-21,1417074,20,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,4,4,0,1576,Providence,2332,1132,17,Kadeem Batts makes a jump shot from 17 feet out. Bryce Cotton with the assist.,made,FALSE,FALSE,Jump Shot,25,22.25,513550,Kadeem Batts,Bryce Cotton,0,Providence,North Carolina,4
2013-14,2014-03-21,1417074,21,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,4,4,0,1540,North Carolina,2318,1118,14,Kadeem Batts steals the ball from Leslie McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Providence,5
2013-14,2014-03-21,1417074,22,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,4,7,-3,1576,Providence,2310,1110,8,Bryce Cotton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.4,23.65,575469,Bryce Cotton,NA,0,Providence,North Carolina,6
2013-14,2014-03-21,1417074,23,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,6,7,-1,1540,North Carolina,2298,1098,12,Kennedy Meeks makes a jump shot from 18 feet out. Leslie McDonald with the assist.,made,FALSE,FALSE,Jump Shot,17,21.25,792299,Kennedy Meeks,Leslie McDonald,0,North Carolina,Providence,7
2013-14,2014-03-21,1417074,27,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,6,7,-1,1540,North Carolina,2285,1085,13,Personal foul committed by James Michael McAdoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,8
2013-14,2014-03-21,1417074,32,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,6,9,-3,1576,Providence,2277,1077,8,Tyler Harris makes a layup. Bryce Cotton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603138,Tyler Harris,Bryce Cotton,0,Providence,North Carolina,8
2013-14,2014-03-21,1417074,34,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,6,9,-3,1540,North Carolina,2263,1063,14,J.P. Tokoto misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,20.25,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,9
2013-14,2014-03-21,1417074,35,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,6,9,-3,1540,North Carolina,2263,1063,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2013-14,2014-03-21,1417074,37,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,6,9,-3,1540,North Carolina,2252,1052,11,Tyler Harris blocks a Kennedy Meeks jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,8.75,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,9
2013-14,2014-03-21,1417074,38,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,6,9,-3,1540,North Carolina,2252,1052,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2013-14,2014-03-21,1417074,39,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,8,9,-1,1540,North Carolina,2249,1049,3,Kennedy Meeks makes a layup. Marcus Paige with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,Marcus Paige,0,North Carolina,Providence,9
2013-14,2014-03-21,1417074,43,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,8,9,-1,1540,North Carolina,2232,1032,17,Shooting foul committed by James Michael McAdoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,10
2013-14,2014-03-21,1417074,44,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,8,10,-2,1576,Providence,2232,1032,0,Kadeem Batts makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,10
2013-14,2014-03-21,1417074,46,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,8,10,-2,1576,Providence,2232,1032,0,Kadeem Batts misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,10
2013-14,2014-03-21,1417074,47,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,8,10,-2,1540,North Carolina,2232,1032,0,J.P. Tokoto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,North Carolina,10
2013-14,2014-03-21,1417074,48,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,8,10,-2,1540,North Carolina,2209,1009,23,Brice Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,17.549999999999997,697023,Brice Johnson,NA,0,North Carolina,North Carolina,11
2013-14,2014-03-21,1417074,49,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,8,10,-2,1576,Providence,2209,1009,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Providence,11
2013-14,2014-03-21,1417074,50,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,8,12,-4,1576,Providence,2189,989,20,LaDontae Henton makes a jump shot from 19 feet out. Kadeem Batts with the assist.,made,FALSE,FALSE,Jump Shot,14.9,21.15,610790,LaDontae Henton,Kadeem Batts,0,Providence,North Carolina,12
2013-14,2014-03-21,1417074,51,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,10,12,-2,1540,North Carolina,2184,984,5,Brice Johnson dunks. Marcus Paige with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697023,Brice Johnson,Marcus Paige,0,North Carolina,Providence,13
2013-14,2014-03-21,1417074,58,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,10,12,-2,1576,Providence,2149,949,35,Bryce Cotton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,26.05,575469,Bryce Cotton,NA,0,Providence,Providence,14
2013-14,2014-03-21,1417074,59,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,10,12,-2,1540,North Carolina,2149,949,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,North Carolina,14
2013-14,2014-03-21,1417074,60,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,13,12,1,1540,North Carolina,2142,942,7,Leslie McDonald makes a 3-point jump shot from 22 feet out. Marcus Paige with the assist.,made,FALSE,TRUE,Jump Shot,11,22.849999999999994,502872,Leslie McDonald,Marcus Paige,0,North Carolina,Providence,15
2013-14,2014-03-21,1417074,64,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,13,12,1,1540,North Carolina,2109,909,33,Personal foul committed by Leslie McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16
2013-14,2014-03-21,1417074,65,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,13,12,1,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-21,1417074,72,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,13,14,-1,1576,Providence,2081,881,28,LaDontae Henton makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.9,15.15,610790,LaDontae Henton,NA,0,Providence,North Carolina,16
2013-14,2014-03-21,1417074,73,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,15,14,1,1540,North Carolina,2064,864,17,Brice Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697023,Brice Johnson,NA,0,North Carolina,Providence,17
2013-14,2014-03-21,1417074,74,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,15,14,1,1576,Providence,2029,829,35,Brice Johnson blocks a Bryce Cotton 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.35,575469,Bryce Cotton,NA,0,Providence,Providence,18
2013-14,2014-03-21,1417074,75,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,15,14,1,1540,North Carolina,2029,829,0,Desmond Hubert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,North Carolina,18
2013-14,2014-03-21,1417074,78,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,17,14,3,1540,North Carolina,2021,821,8,Leslie McDonald makes a jump shot from 20 feet out. J.P. Tokoto with the assist.,made,FALSE,FALSE,Jump Shot,45,10.25,502872,Leslie McDonald,Tokoto,0,North Carolina,Providence,19
2013-14,2014-03-21,1417074,79,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,17,14,3,1576,Providence,2021,821,0,Friars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-21,1417074,123,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,17,16,1,1576,Providence,2015,815,6,Josh Fortune makes a layup. Bryce Cotton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,698970,Josh Fortune,Bryce Cotton,0,Providence,North Carolina,20
2013-14,2014-03-21,1417074,127,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,17,16,1,1540,North Carolina,1995,795,20,Nate Britt misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,45,9.549999999999997,792298,Nate Britt,NA,0,North Carolina,North Carolina,21
2013-14,2014-03-21,1417074,128,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,17,16,1,1576,Providence,1995,795,0,Bryce Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Providence,21
2013-14,2014-03-21,1417074,131,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,17,18,-1,1576,Providence,1971,771,24,Carson Desrosiers makes a hook shot from 9 feet out. LaDontae Henton with the assist.,made,FALSE,FALSE,Hook Shot,21.2,12.95,549988,Carson Desrosiers,LaDontae Henton,0,Providence,North Carolina,22
2013-14,2014-03-21,1417074,132,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,19,18,1,1540,North Carolina,1948,748,23,Marcus Paige makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11,12.950000000000003,697021,Marcus Paige,NA,0,North Carolina,Providence,23
2013-14,2014-03-21,1417074,133,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,19,18,1,1576,Providence,1924,724,24,LaDontae Henton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,13.95,610790,LaDontae Henton,NA,0,Providence,Providence,24
2013-14,2014-03-21,1417074,134,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,19,18,1,1540,North Carolina,1924,724,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,North Carolina,24
2013-14,2014-03-21,1417074,135,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,21,18,3,1540,North Carolina,1918,718,6,J.P. Tokoto makes a layup. Brice Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697030,J.P. Tokoto,Brice Johnson,0,North Carolina,Providence,25
2013-14,2014-03-21,1417074,138,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,21,18,3,1540,North Carolina,1902,702,16,Personal foul committed by Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,26
2013-14,2014-03-21,1417074,139,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,21,18,3,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-21,1417074,141,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,21,18,3,1576,Providence,1895,695,7,Isaiah Hicks steals the ball from Carson Desrosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,North Carolina,26
2013-14,2014-03-21,1417074,143,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,21,18,3,1540,North Carolina,1885,685,10,Leslie McDonald misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.450000000000003,502872,Leslie McDonald,NA,0,North Carolina,North Carolina,27
2013-14,2014-03-21,1417074,144,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,21,18,3,1540,North Carolina,1885,685,0,Brice Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,27
2013-14,2014-03-21,1417074,146,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,23,18,5,1540,North Carolina,1883,683,2,Brice Johnson makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.6,9.049999999999997,697023,Brice Johnson,NA,0,North Carolina,Providence,27
2013-14,2014-03-21,1417074,155,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,23,18,5,1540,North Carolina,1859,659,24,Shooting foul committed by Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,28
2013-14,2014-03-21,1417074,156,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,23,18,5,1576,Providence,1859,659,0,Tyler Harris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,28
2013-14,2014-03-21,1417074,159,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,23,19,4,1576,Providence,1859,659,0,Tyler Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,North Carolina,28
2013-14,2014-03-21,1417074,163,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,23,19,4,1540,North Carolina,1847,647,12,Josh Fortune blocks a Jackson Simmons layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609568,Jackson Simmons,NA,0,North Carolina,North Carolina,29
2013-14,2014-03-21,1417074,167,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,23,19,4,1540,North Carolina,1842,642,5,Leslie McDonald misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,20.450000000000003,502872,Leslie McDonald,NA,0,North Carolina,North Carolina,29
2013-14,2014-03-21,1417074,168,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,23,19,4,1540,North Carolina,1842,642,0,James Michael McAdoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,29
2013-14,2014-03-21,1417074,170,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,25,19,6,1540,North Carolina,1841,641,1,James Michael McAdoo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609569,James Michael McAdoo,NA,0,North Carolina,Providence,29
2013-14,2014-03-21,1417074,180,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,25,19,6,1576,Providence,1825,625,16,Kadeem Batts with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,North Carolina,30
2013-14,2014-03-21,1417074,183,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,25,19,6,1540,North Carolina,1817,617,8,Isaiah Hicks with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Providence,31
2013-14,2014-03-21,1417074,189,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,25,19,6,1576,Providence,1792,592,25,Offensive foul committed by Kadeem Batts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,32
2013-14,2014-03-21,1417074,190,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,25,19,6,1576,Providence,1792,592,0,Kadeem Batts with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,North Carolina,32
2013-14,2014-03-21,1417074,199,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,25,19,6,1540,North Carolina,1768,568,24,Leslie McDonald misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,12.849999999999994,502872,Leslie McDonald,NA,0,North Carolina,North Carolina,33
2013-14,2014-03-21,1417074,202,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,25,19,6,1576,Providence,1766,566,2,Personal foul committed by Kadeem Batts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,33
2013-14,2014-03-21,1417074,207,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,25,19,6,1540,North Carolina,1762,562,4,James Michael McAdoo misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,33
2013-14,2014-03-21,1417074,208,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,25,19,6,1540,North Carolina,1762,562,0,Joel James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,33
2013-14,2014-03-21,1417074,209,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,25,19,6,1540,North Carolina,1760,560,2,Tyler Harris blocks a Joel James layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697015,Joel James,NA,0,North Carolina,Providence,33
2013-14,2014-03-21,1417074,213,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,25,19,6,1576,Providence,1749,549,11,Bryce Cotton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,22.35,575469,Bryce Cotton,NA,0,Providence,Providence,34
2013-14,2014-03-21,1417074,214,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,25,19,6,1576,Providence,1749,549,0,LaDontae Henton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,34
2013-14,2014-03-21,1417074,215,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,25,21,4,1576,Providence,1746,546,3,LaDontae Henton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610790,LaDontae Henton,NA,0,Providence,Providence,34
2013-14,2014-03-21,1417074,216,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,25,21,4,1540,North Carolina,1746,546,0,Shooting foul committed by Joel James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,34
2013-14,2014-03-21,1417074,217,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,25,22,3,1576,Providence,1746,546,0,LaDontae Henton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,North Carolina,34
2013-14,2014-03-21,1417074,219,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,28,22,6,1540,North Carolina,1730,530,16,Marcus Paige makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.8,30.15,697021,Marcus Paige,NA,0,North Carolina,Providence,35
2013-14,2014-03-21,1417074,220,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,28,22,6,1576,Providence,1712,512,18,LaDontae Henton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.05,610790,LaDontae Henton,NA,0,Providence,Providence,36
2013-14,2014-03-21,1417074,221,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,28,22,6,1540,North Carolina,1712,512,0,J.P. Tokoto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,North Carolina,36
2013-14,2014-03-21,1417074,222,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,28,22,6,1540,North Carolina,1702,502,10,James Michael McAdoo misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,18.049999999999997,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,37
2013-14,2014-03-21,1417074,223,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,28,22,6,1576,Providence,1702,502,0,Bryce Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Providence,37
2013-14,2014-03-21,1417074,224,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,28,24,4,1576,Providence,1696,496,6,Bryce Cotton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575469,Bryce Cotton,NA,0,Providence,North Carolina,38
2013-14,2014-03-21,1417074,226,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,28,24,4,1540,North Carolina,1670,470,26,Carson Desrosiers blocks a James Michael McAdoo layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,39
2013-14,2014-03-21,1417074,227,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,28,24,4,1576,Providence,1670,470,0,Carson Desrosiers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Providence,39
2013-14,2014-03-21,1417074,228,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,28,24,4,1576,Providence,1667,467,3,Bryce Cotton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575469,Bryce Cotton,NA,0,Providence,Providence,40
2013-14,2014-03-21,1417074,229,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,28,24,4,1576,Providence,1667,467,0,Tyler Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,40
2013-14,2014-03-21,1417074,231,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,28,26,2,1576,Providence,1666,466,1,Tyler Harris makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.9,7.55,603138,Tyler Harris,NA,0,Providence,North Carolina,40
2013-14,2014-03-21,1417074,237,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,30,26,4,1540,North Carolina,1653,453,13,James Michael McAdoo makes a layup. J.P. Tokoto with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609569,James Michael McAdoo,Tokoto,0,North Carolina,Providence,41
2013-14,2014-03-21,1417074,241,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,30,26,4,1576,Providence,1631,431,22,Josh Fortune with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,North Carolina,42
2013-14,2014-03-21,1417074,242,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,30,26,4,NA,NA,1631,431,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-21,1417074,250,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,32,26,6,1540,North Carolina,1622,422,9,Kennedy Meeks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,NA,0,North Carolina,Providence,43
2013-14,2014-03-21,1417074,258,1,1,North Carolina,Providence,Tar Heels,Friars,4,3,32,26,6,1576,Providence,1596,396,26,Kennedy Meeks steals the ball from Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,North Carolina,44
