season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-02,1359095,4,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,2382,1182,18,Caris LeVert misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,23.35,698991,Caris LeVert,NA,0,Michigan,Michigan,1,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,5,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,2382,1182,0,Noah Vonleh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,1,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,8,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,2348,1148,34,Yogi Ferrell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,2,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,11,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,2336,1136,12,Derrick Walton Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,3,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,15,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,2312,1112,24,Stanford Robinson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,4,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,21,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,2277,1077,35,Glenn Robinson III misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29,22.25,698979,Glenn Robinson III,NA,0,Michigan,Michigan,5,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,22,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,2277,1077,0,Stanford Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,5,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,23,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,2277,1077,0,Personal foul committed by Jordan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,25,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,3,0,3,1446,Indiana,2260,1060,17,Yogi Ferrell makes a 3-point jump shot from 22 feet out. Will Sheehey with the assist.,made,FALSE,TRUE,Jump Shot,45.5,14.349999999999994,698635,Yogi Ferrell,Will Sheehey,0,Indiana,Michigan,6,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,28,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,3,0,3,1498,Michigan,2234,1034,26,Caris LeVert misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,11.15,698991,Caris LeVert,NA,0,Michigan,Michigan,7,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,29,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,3,0,3,1498,Michigan,2234,1034,0,Jordan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,30,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,3,0,3,1498,Michigan,2224,1024,10,Noah Vonleh blocks a Jordan Morgan jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,11.25,511637,Jordan Morgan,NA,0,Michigan,Michigan,7,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,31,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,3,0,3,1498,Michigan,2224,1024,0,Jordan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,32,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,3,2,1,1498,Michigan,2222,1022,2,Jordan Morgan makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,22.4,12.65,511637,Jordan Morgan,NA,0,Michigan,Indiana,7,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,34,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,3,2,1,1446,Indiana,2209,1009,13,Yogi Ferrell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,8,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,35,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,3,2,1,1498,Michigan,2209,1009,0,Substitution: Jon Horford in for Jordan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,40,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,3,2,1,1498,Michigan,2187,987,22,Caris LeVert with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,9,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,42,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,5,2,3,1446,Indiana,2166,966,21,Noah Vonleh makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.9,11.950000000000003,786397,Noah Vonleh,NA,0,Indiana,Michigan,10,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,46,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,5,2,3,1446,Indiana,2146,946,20,Personal foul committed by Yogi Ferrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,11,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,47,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,5,2,3,NA,NA,2146,946,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,48,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,5,3,2,1498,Michigan,2146,946,0,Nik Stauskas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,11,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,49,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,5,4,1,1498,Michigan,2146,946,0,Nik Stauskas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,11,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,51,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,4,3,1446,Indiana,2114,914,32,Noah Vonleh makes a layup. Will Sheehey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786397,Noah Vonleh,Will Sheehey,0,Indiana,Michigan,12,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,53,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,4,3,1446,Indiana,2092,892,22,Shooting foul committed by Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,13,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,54,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,5,2,1498,Michigan,2092,892,0,Derrick Walton Jr. makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,13,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,55,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,6,1,1498,Michigan,2092,892,0,Derrick Walton Jr. makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,13,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,56,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,7,0,1498,Michigan,2092,892,0,Derrick Walton Jr. makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,13,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,58,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,7,0,1446,Indiana,2072,872,20,Noah Vonleh misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.75,786397,Noah Vonleh,NA,0,Indiana,Indiana,14,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,59,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,7,0,1446,Indiana,2072,872,0,Noah Vonleh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,60,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,7,0,1446,Indiana,2068,868,4,Caris LeVert steals the ball from Noah Vonleh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,14,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,61,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,7,0,1498,Michigan,2066,866,2,Troy Williams steals the ball from Caris LeVert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,15,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,62,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,10,7,3,1446,Indiana,2060,860,6,Stanford Robinson makes a 3-point jump shot from 21 feet out. Yogi Ferrell with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,11.150000000000006,786402,Stanford Robinson,Yogi Ferrell,0,Indiana,Michigan,16,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,63,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,10,7,3,1498,Michigan,2030,830,30,Jon Horford misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,12.25,551772,Jon Horford,NA,0,Michigan,Michigan,17,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,64,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,10,7,3,1446,Indiana,2030,830,0,Troy Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,17,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,65,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,10,7,3,1446,Indiana,2016,816,14,Stanford Robinson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,24.349999999999994,786402,Stanford Robinson,NA,0,Indiana,Indiana,18,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,66,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,10,7,3,1446,Indiana,2016,816,0,Will Sheehey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,18,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,68,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,10,7,3,1498,Michigan,1983,783,33,Personal foul committed by Glenn Robinson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,18,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,74,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,10,7,3,1446,Indiana,1978,778,5,Troy Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,18,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,77,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,10,7,3,1498,Michigan,1961,761,17,Caris LeVert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,28.45,698991,Caris LeVert,NA,0,Michigan,Indiana,19,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,83,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,10,7,3,1446,Indiana,1959,759,2,Substitution: Austin Etherington in for Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Austin Etherington,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,85,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,10,7,3,1446,Indiana,1949,749,10,Will Sheehey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.25,553167,Will Sheehey,NA,0,Indiana,Indiana,20,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Austin Etherington,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,86,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,10,7,3,1498,Michigan,1949,749,0,Caris LeVert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,20,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Austin Etherington,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,88,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,10,7,3,1498,Michigan,1940,740,9,Nik Stauskas misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,23.35,698985,Nik Stauskas,NA,0,Michigan,Michigan,21,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Austin Etherington,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,89,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,10,7,3,1498,Michigan,1940,740,0,Jordan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,21,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Austin Etherington,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,92,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,10,7,3,1446,Indiana,1938,738,2,Personal foul committed by Will Sheehey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,21,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Austin Etherington,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,94,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,10,7,3,1498,Michigan,1923,723,15,Nik Stauskas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.35,698985,Nik Stauskas,NA,0,Michigan,Michigan,21,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Austin Etherington,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-02,1359095,95,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,10,7,3,1446,Indiana,1923,723,0,Hanner Mosquera-Perea with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,21,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Austin Etherington,Stanford Robinson,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
