season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-26,1356986,61,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,0,2,1689,West Virginia,2346,1146,0,Devin Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2013-14,2013-11-26,1356986,71,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,0,2,1689,West Virginia,2315,1115,31,Devin Williams misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,8.75,741038,Devin Williams,NA,0,West Virginia,Old Dominion,2
2013-14,2013-11-26,1356986,73,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,0,2,1560,Old Dominion,2308,1108,7,Aaron Bacote misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,26.950000000000003,713510,Aaron Bacote,NA,0,Old Dominion,West Virginia,3
2013-14,2013-11-26,1356986,81,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,0,2,1689,West Virginia,2294,1094,14,Devin Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,19.15,741038,Devin Williams,NA,0,West Virginia,Old Dominion,4
2013-14,2013-11-26,1356986,84,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,0,2,1689,West Virginia,2293,1093,1,Personal foul committed by Juwan Staten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,5
2013-14,2013-11-26,1356986,93,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,0,2,1560,Old Dominion,2266,1066,27,Dimitri Batten misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.549999999999997,560147,Dimitri Batten,NA,0,Old Dominion,West Virginia,5
2013-14,2013-11-26,1356986,96,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,0,2,1689,West Virginia,2257,1057,9,Juwan Staten misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552976,Juwan Staten,NA,0,West Virginia,West Virginia,6
2013-14,2013-11-26,1356986,96.5,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,0,2,1560,Old Dominion,2257,1057,0,Shooting foul committed by Richard Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6
2013-14,2013-11-26,1356986,97,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,1,1,1689,West Virginia,2257,1057,0,Devin Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6
2013-14,2013-11-26,1356986,98,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,2,0,1689,West Virginia,2257,1057,0,Devin Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Old Dominion,6
2013-14,2013-11-26,1356986,107,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,2,0,1560,Old Dominion,2245,1045,12,Personal foul committed by Aaron Bacote.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7
2013-14,2013-11-26,1356986,115,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,4,-2,1689,West Virginia,2239,1039,6,Eron Harris makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.3,12.25,679473,Eron Harris,NA,0,West Virginia,Old Dominion,7
2013-14,2013-11-26,1356986,124,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,4,-2,1560,Old Dominion,2218,1018,21,Dimitri Batten misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,26.049999999999997,560147,Dimitri Batten,NA,0,Old Dominion,Old Dominion,8
2013-14,2013-11-26,1356986,130,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,4,-2,1560,Old Dominion,2182,982,36,Aaron Bacote misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,13.849999999999994,713510,Aaron Bacote,NA,0,Old Dominion,Old Dominion,8
2013-14,2013-11-26,1356986,132.5,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,4,-2,1560,Old Dominion,2160,960,22,Dimitri Batten misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,6.25,560147,Dimitri Batten,NA,0,Old Dominion,Old Dominion,8
2013-14,2013-11-26,1356986,133.75,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,4,-2,1560,Old Dominion,2156,956,4,Aaron Bacote misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.25,713510,Aaron Bacote,NA,0,Old Dominion,West Virginia,8
2013-14,2013-11-26,1356986,135,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,4,-2,NA,NA,2153,953,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-26,1356986,147,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,4,-2,1560,Old Dominion,2137,937,16,Personal foul committed by Richard Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
2013-14,2013-11-26,1356986,151,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,6,-4,1689,West Virginia,2132,932,5,Eron Harris makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.9,13.65,679473,Eron Harris,NA,0,West Virginia,Old Dominion,9
2013-14,2013-11-26,1356986,152,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,6,-4,1560,Old Dominion,2124,924,8,Keenan Palmore misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,11.650000000000006,713520,Keenan Palmore,NA,0,Old Dominion,Old Dominion,10
2013-14,2013-11-26,1356986,161,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,6,-4,1560,Old Dominion,2121,921,3,Joe Ebondo misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.25,789558,Joe Ebondo,NA,0,Old Dominion,Old Dominion,10
2013-14,2013-11-26,1356986,170,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,6,-4,1689,West Virginia,2089,889,32,Shooting foul committed by Remi Dibo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,10
2013-14,2013-11-26,1356986,171,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,6,-4,1560,Old Dominion,2089,889,0,Dimitri Batten misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,10
2013-14,2013-11-26,1356986,172,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,6,-4,1560,Old Dominion,2089,889,0,Dimitri Batten misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,West Virginia,10
2013-14,2013-11-26,1356986,177,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,6,-4,1560,Old Dominion,2083,883,6,Shooting foul committed by Jordan Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,11
2013-14,2013-11-26,1356986,178,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,7,-5,1689,West Virginia,2083,883,0,Juwan Staten makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,11
2013-14,2013-11-26,1356986,179,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,2,8,-6,1689,West Virginia,2083,883,0,Juwan Staten makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Old Dominion,11
2013-14,2013-11-26,1356986,183,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,4,8,-4,1560,Old Dominion,2061,861,22,Dimitri Batten makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560147,Dimitri Batten,NA,0,Old Dominion,West Virginia,12
2013-14,2013-11-26,1356986,186,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,4,10,-6,1689,West Virginia,2039,839,22,Remi Dibo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795438,Remi Dibo,NA,0,West Virginia,Old Dominion,13
2013-14,2013-11-26,1356986,189,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,7,10,-3,1560,Old Dominion,2024,824,15,Aaron Bacote makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.4,31.65,713510,Aaron Bacote,NA,0,Old Dominion,West Virginia,14
2013-14,2013-11-26,1356986,191,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,7,10,-3,1689,West Virginia,2010,810,14,Nathan Adrian misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,29.15,741035,Nathan Adrian,NA,0,West Virginia,West Virginia,15
2013-14,2013-11-26,1356986,204,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,7,10,-3,1689,West Virginia,1990,790,20,Offensive foul committed by Gary Browne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Old Dominion,15
2013-14,2013-11-26,1356986,210,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,7,10,-3,1560,Old Dominion,1981,781,9,Offensive foul committed by Denzell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,West Virginia,16
2013-14,2013-11-26,1356986,216,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,7,10,-3,1689,West Virginia,1965,765,16,Terry Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.15,679474,Terry Henderson,NA,0,West Virginia,Old Dominion,17
2013-14,2013-11-26,1356986,222,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,7,10,-3,1689,West Virginia,1949,749,16,Personal foul committed by Remi Dibo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,18
2013-14,2013-11-26,1356986,225,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,7,10,-3,1560,Old Dominion,1945,745,4,Offensive foul committed by Jordan Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,West Virginia,18
2013-14,2013-11-26,1356986,236,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,7,13,-6,1689,West Virginia,1914,714,31,Nathan Adrian makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.3,11.95,741035,Nathan Adrian,NA,0,West Virginia,Old Dominion,19
2013-14,2013-11-26,1356986,246.5,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,7,13,-6,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-26,1356986,257,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,7,13,-6,1560,Old Dominion,1883,683,31,Aaron Bacote misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,24.049999999999997,713510,Aaron Bacote,NA,0,Old Dominion,Old Dominion,20
2013-14,2013-11-26,1356986,258,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,9,13,-4,1560,Old Dominion,1880,680,3,Dimitri Batten makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560147,Dimitri Batten,NA,0,Old Dominion,West Virginia,20
2013-14,2013-11-26,1356986,262,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,9,13,-4,1560,Old Dominion,1869,669,11,Personal foul committed by Anton Larsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2013-14,2013-11-26,1356986,265,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,9,14,-5,1689,West Virginia,1869,669,0,Devin Williams makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2013-14,2013-11-26,1356986,266,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,9,14,-5,1689,West Virginia,1869,669,0,Devin Williams misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Old Dominion,21
2013-14,2013-11-26,1356986,283,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,9,14,-5,1560,Old Dominion,1839,639,30,Aaron Bacote misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713510,Aaron Bacote,NA,0,Old Dominion,Old Dominion,22
2013-14,2013-11-26,1356986,284,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,9,14,-5,1689,West Virginia,1839,639,0,Shooting foul committed by Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,22
2013-14,2013-11-26,1356986,285,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,9,14,-5,1560,Old Dominion,1839,639,0,Joe Ebondo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,22
2013-14,2013-11-26,1356986,286,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,9,14,-5,1560,Old Dominion,1839,639,0,Joe Ebondo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,West Virginia,22
2013-14,2013-11-26,1356986,296,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,9,14,-5,1560,Old Dominion,1822,622,17,Personal foul committed by Ambrose Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2013-14,2013-11-26,1356986,297,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,9,14,-5,1689,West Virginia,1822,622,0,Eron Harris misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2013-14,2013-11-26,1356986,300,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,9,14,-5,1560,Old Dominion,1821,621,1,Personal foul committed by Dimitri Batten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2013-14,2013-11-26,1356986,301,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,9,15,-6,1689,West Virginia,1821,621,0,Devin Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2013-14,2013-11-26,1356986,302,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,9,15,-6,1689,West Virginia,1821,621,0,Devin Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Old Dominion,23
2013-14,2013-11-26,1356986,319,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,9,15,-6,1689,West Virginia,1821,621,0,Personal foul committed by Nathan Adrian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,24
2013-14,2013-11-26,1356986,338,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,9,15,-6,1560,Old Dominion,1808,608,13,Ambrose Mosley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,13.450000000000003,713519,Ambrose Mosley,NA,0,Old Dominion,Old Dominion,24
2013-14,2013-11-26,1356986,350,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,9,15,-6,1560,Old Dominion,1786,586,22,Aaron Bacote misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,8.75,713510,Aaron Bacote,NA,0,Old Dominion,West Virginia,24
2013-14,2013-11-26,1356986,351,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,9,15,-6,1560,Old Dominion,1786,586,0,Personal foul committed by Anton Larsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,25
2013-14,2013-11-26,1356986,352,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,9,16,-7,1689,West Virginia,1786,586,0,Kevin Noreen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,25
2013-14,2013-11-26,1356986,353,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,9,16,-7,1689,West Virginia,1786,586,0,Kevin Noreen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,25
2013-14,2013-11-26,1356986,359,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,4,4,9,18,-9,1689,West Virginia,1776,576,10,Terry Henderson makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,39.5,19.65,679474,Terry Henderson,NA,0,West Virginia,Old Dominion,25
2013-14,2013-11-26,1356986,360,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,3,4,9,18,-9,1560,Old Dominion,1776,576,0,Monarchs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-26,1356986,372,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,3,4,9,20,-11,1689,West Virginia,1761,561,15,Juwan Staten dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552976,Juwan Staten,NA,0,West Virginia,Old Dominion,26
2013-14,2013-11-26,1356986,379,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,3,4,9,20,-11,1560,Old Dominion,1745,545,16,Offensive foul committed by Aaron Bacote.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,West Virginia,27
2013-14,2013-11-26,1356986,385,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,3,4,9,22,-13,1689,West Virginia,1726,526,19,Eron Harris makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,45.2,7.85,679473,Eron Harris,NA,0,West Virginia,Old Dominion,28
2013-14,2013-11-26,1356986,390,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,3,4,9,22,-13,1689,West Virginia,1707,507,19,Personal foul committed by Kevin Noreen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,29
2013-14,2013-11-26,1356986,391,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,3,4,9,22,-13,1560,Old Dominion,1707,507,0,Keenan Palmore misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,West Virginia,29
2013-14,2013-11-26,1356986,399,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,3,4,9,22,-13,1560,Old Dominion,1701,501,6,Personal foul committed by Aaron Bacote.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,30
2013-14,2013-11-26,1356986,400,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,3,4,9,22,-13,1689,West Virginia,1701,501,0,Terry Henderson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,30
2013-14,2013-11-26,1356986,401,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,3,4,9,22,-13,1689,West Virginia,1701,501,0,Terry Henderson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Old Dominion,30
2013-14,2013-11-26,1356986,408,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,3,4,9,22,-13,1689,West Virginia,1683,483,18,Personal foul committed by Brandon Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,31
2013-14,2013-11-26,1356986,409,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,3,4,9,22,-13,1560,Old Dominion,1683,483,0,Aaron Bacote misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,West Virginia,31
2013-14,2013-11-26,1356986,417,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,3,4,9,22,-13,1689,West Virginia,1657,457,26,Eron Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.55,679473,Eron Harris,NA,0,West Virginia,Old Dominion,32
2013-14,2013-11-26,1356986,419,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,3,4,11,22,-11,1560,Old Dominion,1649,449,8,Aaron Bacote makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713510,Aaron Bacote,NA,0,Old Dominion,West Virginia,33
2013-14,2013-11-26,1356986,424,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,3,4,11,22,-11,1689,West Virginia,1629,429,20,Terry Henderson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,27.45,679474,Terry Henderson,NA,0,West Virginia,Old Dominion,34
2013-14,2013-11-26,1356986,426,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,3,4,11,22,-11,1560,Old Dominion,1617,417,12,Richard Ross misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,560154,Richard Ross,NA,0,Old Dominion,Old Dominion,35
2013-14,2013-11-26,1356986,427,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,3,4,11,22,-11,1560,Old Dominion,1617,417,0,Ambrose Mosley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713519,Ambrose Mosley,NA,0,Old Dominion,Old Dominion,35
2013-14,2013-11-26,1356986,428,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,3,4,11,22,-11,NA,NA,1617,417,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-26,1356986,433,1,1,Old Dominion,West Virginia,Monarchs,Mountaineers,3,4,14,22,-8,1560,Old Dominion,1605,405,12,Aaron Bacote makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.2,23.849999999999994,713510,Aaron Bacote,NA,0,Old Dominion,West Virginia,35
