season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-21,1357433,62,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,13,12,1,1410,Florida State,1983,783,0,Boris Bojanovsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,18
2013-14,2014-01-21,1357433,74,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,13,12,1,1549,Notre Dame,1977,777,6,Personal foul committed by Pat Connaughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19
2013-14,2014-01-21,1357433,76,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,13,12,1,1410,Florida State,1965,765,12,Okaro White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.450000000000003,552199,Okaro White,NA,0,Florida State,Florida State,19
2013-14,2014-01-21,1357433,77,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,13,12,1,1549,Notre Dame,1965,765,0,Steve Vasturia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,19
2013-14,2014-01-21,1357433,78,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,13,12,1,1549,Notre Dame,1944,744,21,Pat Connaughton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.75,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,20
2013-14,2014-01-21,1357433,79,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,13,12,1,1410,Florida State,1944,744,0,Boris Bojanovsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,20
2013-14,2014-01-21,1357433,80,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,16,12,4,1410,Florida State,1934,734,10,Ian Miller makes a 3-point jump shot from 24 feet out. Devon Bookert with the assist.,made,FALSE,TRUE,Jump Shot,43,21.25,552200,Ian Miller,Devon Bookert,0,Florida State,Notre Dame,21
2013-14,2014-01-21,1357433,81,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,16,12,4,1549,Notre Dame,1911,711,23,Steve Vasturia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,17.75,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,22
2013-14,2014-01-21,1357433,82,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,16,12,4,1549,Notre Dame,1911,711,0,Garrick Sherman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,22
2013-14,2014-01-21,1357433,97,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,16,12,4,1549,Notre Dame,1903,703,8,Zach Auguste misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.1,12.65,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,22
2013-14,2014-01-21,1357433,98,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,16,12,4,1549,Notre Dame,1903,703,0,Garrick Sherman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,22
2013-14,2014-01-21,1357433,100,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,16,14,2,1549,Notre Dame,1902,702,1,Garrick Sherman makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.4,8.05,515184,Garrick Sherman,NA,0,Notre Dame,Florida State,22
2013-14,2014-01-21,1357433,105,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,16,14,2,1549,Notre Dame,1882,682,20,Shooting foul committed by Zach Auguste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23
2013-14,2014-01-21,1357433,106,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,16,14,2,NA,NA,1882,682,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-21,1357433,111,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,17,14,3,1410,Florida State,1882,682,0,Okaro White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23
2013-14,2014-01-21,1357433,112,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,18,14,4,1410,Florida State,1882,682,0,Okaro White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,23
2013-14,2014-01-21,1357433,114,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,18,14,4,1549,Notre Dame,1842,642,40,Jarquez Smith blocks a Pat Connaughton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,24
2013-14,2014-01-21,1357433,115,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,18,14,4,1549,Notre Dame,1842,642,0,Pat Connaughton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2013-14,2014-01-21,1357433,117,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,18,14,4,1549,Notre Dame,1840,640,2,Steve Vasturia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.25,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,24
2013-14,2014-01-21,1357433,118,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,18,14,4,1549,Notre Dame,1840,640,0,Pat Connaughton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2013-14,2014-01-21,1357433,118.5,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,18,14,4,1549,Notre Dame,1839,639,1,Pat Connaughton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,24
2013-14,2014-01-21,1357433,118.75,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,18,14,4,1410,Florida State,1839,639,0,Aaron Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,24
2013-14,2014-01-21,1357433,119,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,21,14,7,1410,Florida State,1829,629,10,Aaron Thomas makes a 3-point jump shot from 24 feet out. Devon Bookert with the assist.,made,FALSE,TRUE,Jump Shot,12.200000000000003,25.75,696306,Aaron Thomas,Devon Bookert,0,Florida State,Notre Dame,25
2013-14,2014-01-21,1357433,124,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,21,14,7,1549,Notre Dame,1825,625,4,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-21,1357433,136,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,21,14,7,1549,Notre Dame,1804,604,21,Ian Miller steals the ball from Eric Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,26
2013-14,2014-01-21,1357433,138,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,21,14,7,1410,Florida State,1783,583,21,Ian Miller with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,27
2013-14,2014-01-21,1357433,139,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,21,16,5,1549,Notre Dame,1767,567,16,Garrick Sherman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,515184,Garrick Sherman,NA,0,Notre Dame,Florida State,28
2013-14,2014-01-21,1357433,141,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,21,16,5,1410,Florida State,1745,545,22,Jarquez Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740355,Jarquez Smith,NA,0,Florida State,Notre Dame,29
2013-14,2014-01-21,1357433,151,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,21,16,5,1410,Florida State,1744,544,1,Personal foul committed by Jarquez Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,30
2013-14,2014-01-21,1357433,163,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,21,16,5,1549,Notre Dame,1725,525,19,Eric Atkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.75,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,30
2013-14,2014-01-21,1357433,164,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,21,16,5,1549,Notre Dame,1725,525,0,Pat Connaughton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,30
2013-14,2014-01-21,1357433,170,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,21,16,5,1410,Florida State,1721,521,4,Shooting foul committed by Aaron Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,30
2013-14,2014-01-21,1357433,171,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,21,16,5,1549,Notre Dame,1721,521,0,Pat Connaughton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,30
2013-14,2014-01-21,1357433,173,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,21,16,5,1549,Notre Dame,1721,521,0,Pat Connaughton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,30
2013-14,2014-01-21,1357433,174,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,21,16,5,1410,Florida State,1721,521,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,30
2013-14,2014-01-21,1357433,181,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,21,16,5,1410,Florida State,1708,508,13,Montay Brandon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,13.950000000000003,696301,Montay Brandon,NA,0,Florida State,Florida State,31
2013-14,2014-01-21,1357433,196,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,21,16,5,1410,Florida State,1688,488,20,Ian Miller misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31,19.25,552200,Ian Miller,NA,0,Florida State,Florida State,31
2013-14,2014-01-21,1357433,197,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,21,16,5,1549,Notre Dame,1688,488,0,Garrick Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,31
2013-14,2014-01-21,1357433,198,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,21,19,2,1549,Notre Dame,1680,480,8,Eric Atkins makes a 3-point jump shot from 24 feet out. Demetrius Jackson with the assist.,made,FALSE,TRUE,Jump Shot,18.6,28.25,552317,Eric Atkins,Demetrius Jackson,0,Notre Dame,Florida State,32
2013-14,2014-01-21,1357433,204,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,23,19,4,1410,Florida State,1668,468,12,Okaro White makes a layup. Boris Bojanovsky with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552199,Okaro White,Boris Bojanovsky,0,Florida State,Florida State,33
2013-14,2014-01-21,1357433,205,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,23,19,4,1549,Notre Dame,1668,468,0,Shooting foul committed by Demetrius Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,33
2013-14,2014-01-21,1357433,206,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,23,19,4,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-21,1357433,212,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,24,19,5,1410,Florida State,1668,468,0,Okaro White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,33
2013-14,2014-01-21,1357433,217,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,24,21,3,1549,Notre Dame,1650,450,18,Austin Burgett makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.4,8.05,697044,Austin Burgett,NA,0,Notre Dame,Notre Dame,34
2013-14,2014-01-21,1357433,218,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,24,21,3,1410,Florida State,1650,450,0,Shooting foul committed by Devon Bookert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,34
2013-14,2014-01-21,1357433,219,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,24,22,2,1549,Notre Dame,1650,450,0,Austin Burgett makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,34
2013-14,2014-01-21,1357433,230,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,24,22,2,1410,Florida State,1627,427,23,Okaro White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552199,Okaro White,NA,0,Florida State,Florida State,35
2013-14,2014-01-21,1357433,231,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,3,24,22,2,1549,Notre Dame,1627,427,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,35
