season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-19,1358705,101,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,4,5,8,-3,1612,South Florida,2068,868,0,Martino Brock makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10
2013-14,2013-12-19,1358705,102,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,4,6,8,-2,1612,South Florida,2068,868,0,Martino Brock makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Florida A&M,10
2013-14,2013-12-19,1358705,110,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,4,6,8,-2,1408,Florida A&M,2027,827,41,Richie Spiller misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,7.75,796423,Richie Spiller,NA,0,Florida A&M,Florida A&M,11
2013-14,2013-12-19,1358705,111,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,4,6,10,-4,1408,Florida A&M,2026,826,1,Bobby King makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.5,9.25,796421,Bobby King,NA,0,Florida A&M,South Florida,11
2013-14,2013-12-19,1358705,116,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,4,8,10,-2,1612,South Florida,2000,800,26,Corey Allen Jr. makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.4,12.450000000000003,795344,Corey Allen Jr.,NA,0,South Florida,South Florida,12
2013-14,2013-12-19,1358705,119,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,4,8,10,-2,1408,Florida A&M,1990,790,10,Shooting foul committed by Christopher Rozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,12
2013-14,2013-12-19,1358705,120,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,4,9,10,-1,1612,South Florida,1990,790,0,Javontae Hawkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,12
2013-14,2013-12-19,1358705,121,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,4,9,10,-1,1612,South Florida,1990,790,0,Javontae Hawkins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Florida A&M,12
2013-14,2013-12-19,1358705,123,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,4,9,13,-4,1408,Florida A&M,1980,780,10,Reggie Lewis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.9,20.45,578327,Reggie Lewis,NA,0,Florida A&M,South Florida,13
2013-14,2013-12-19,1358705,137,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,4,9,13,-4,1612,South Florida,1960,760,20,Javontae Hawkins misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,10.950000000000003,697319,Javontae Hawkins,NA,0,South Florida,Florida A&M,14
2013-14,2013-12-19,1358705,138,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,4,9,16,-7,1408,Florida A&M,1957,757,3,Jamie Adams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,16.35,715644,Jamie Adams,NA,0,Florida A&M,South Florida,15
2013-14,2013-12-19,1358705,139,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,4,11,16,-5,1612,South Florida,1944,744,13,Corey Allen Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,18.950000000000003,795344,Corey Allen Jr.,NA,0,South Florida,Florida A&M,16
2013-14,2013-12-19,1358705,142,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,4,11,16,-5,1408,Florida A&M,1932,732,12,Jamie Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,27.75,715644,Jamie Adams,NA,0,Florida A&M,South Florida,17
2013-14,2013-12-19,1358705,144,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,4,13,16,-3,1612,South Florida,1917,717,15,Corey Allen Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36,20.150000000000006,795344,Corey Allen Jr.,NA,0,South Florida,Florida A&M,18
2013-14,2013-12-19,1358705,145,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,13,16,-3,1408,Florida A&M,1915,715,2,Rattlers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1358705,148,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,13,19,-6,1408,Florida A&M,1905,705,10,Christopher Rozier makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,8.05,522859,Christopher Rozier,NA,0,Florida A&M,South Florida,19
2013-14,2013-12-19,1358705,152.5,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,13,19,-6,1612,South Florida,1882,682,23,Victor Rudd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.25,509172,Victor Rudd,NA,0,South Florida,South Florida,20
2013-14,2013-12-19,1358705,157,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,15,19,-4,1612,South Florida,1882,682,0,Corey Allen Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795344,Corey Allen Jr.,NA,0,South Florida,Florida A&M,20
2013-14,2013-12-19,1358705,158,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,15,21,-6,1408,Florida A&M,1866,666,16,Bobby King makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,796421,Bobby King,NA,0,Florida A&M,South Florida,21
2013-14,2013-12-19,1358705,161,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,15,21,-6,1408,Florida A&M,1856,656,10,Personal foul committed by Muhammad Abdul-Aleem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,22
2013-14,2013-12-19,1358705,162,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,15,21,-6,NA,NA,1856,656,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1358705,164,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,16,21,-5,1612,South Florida,1856,656,0,Martino Brock makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,22
2013-14,2013-12-19,1358705,165,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,17,21,-4,1612,South Florida,1856,656,0,Martino Brock makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Florida A&M,22
2013-14,2013-12-19,1358705,175,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,17,21,-4,1408,Florida A&M,1841,641,15,Bobby King misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,796421,Bobby King,NA,0,Florida A&M,South Florida,23
2013-14,2013-12-19,1358705,177,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,17,21,-4,1408,Florida A&M,1840,640,1,Shooting foul committed by Reggie Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,24
2013-14,2013-12-19,1358705,178,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,18,21,-3,1612,South Florida,1840,640,0,Victor Rudd makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,24
2013-14,2013-12-19,1358705,179,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,18,21,-3,1612,South Florida,1840,640,0,Victor Rudd misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Florida A&M,24
2013-14,2013-12-19,1358705,187,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,18,23,-5,1408,Florida A&M,1808,608,32,Muhammad Abdul-Aleem makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,715643,Muhammad Abdul-Aleem,NA,0,Florida A&M,South Florida,25
2013-14,2013-12-19,1358705,187.5,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,18,23,-5,1408,Florida A&M,1808,608,0,Personal foul committed by Bobby King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,26
2013-14,2013-12-19,1358705,188,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,19,23,-4,1612,South Florida,1808,608,0,John Egbunu makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,26
2013-14,2013-12-19,1358705,189,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,19,23,-4,1612,South Florida,1808,608,0,John Egbunu misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Florida A&M,26
2013-14,2013-12-19,1358705,197,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,19,23,-4,1408,Florida A&M,1789,589,19,Christopher Rozier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,15.65,522859,Christopher Rozier,NA,0,Florida A&M,Florida A&M,27
2013-14,2013-12-19,1358705,200,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,19,23,-4,1408,Florida A&M,1787,587,2,Muhammad Abdul-Aleem misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,14.55,715643,Muhammad Abdul-Aleem,NA,0,Florida A&M,South Florida,27
2013-14,2013-12-19,1358705,204,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,22,23,-1,1612,South Florida,1769,569,18,Corey Allen Jr. makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,17.049999999999997,795344,Corey Allen Jr.,NA,0,South Florida,Florida A&M,28
2013-14,2013-12-19,1358705,230,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,24,23,1,1612,South Florida,1699,499,70,John Egbunu dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,795346,John Egbunu,NA,0,South Florida,Florida A&M,29
2013-14,2013-12-19,1358705,232,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,24,23,1,1408,Florida A&M,1684,484,15,Reggie Lewis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45,21.25,578327,Reggie Lewis,NA,0,Florida A&M,Florida A&M,30
2013-14,2013-12-19,1358705,234,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,24,23,1,1408,Florida A&M,1684,484,0,Reggie Lewis misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10,19.25,578327,Reggie Lewis,NA,0,Florida A&M,South Florida,30
2013-14,2013-12-19,1358705,239,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,24,23,1,NA,NA,1670,470,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1358705,242,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,24,23,1,1612,South Florida,1661,461,9,Corey Allen Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,20.25,795344,Corey Allen Jr.,NA,0,South Florida,Florida A&M,31
2013-14,2013-12-19,1358705,246,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,24,25,-1,1408,Florida A&M,1641,441,20,Trey Kellum makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.6,12.15,715649,Trey Kellum,NA,0,Florida A&M,South Florida,32
2013-14,2013-12-19,1358705,247,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,26,25,1,1612,South Florida,1630,430,11,Victor Rudd makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509172,Victor Rudd,NA,0,South Florida,Florida A&M,33
2013-14,2013-12-19,1358705,249,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,26,28,-2,1408,Florida A&M,1610,410,20,Richie Spiller makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.2,22.35,796423,Richie Spiller,NA,0,Florida A&M,South Florida,34
2013-14,2013-12-19,1358705,252,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,26,28,-2,1408,Florida A&M,1599,399,11,Reggie Lewis misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,17.25,578327,Reggie Lewis,NA,0,Florida A&M,South Florida,35
2013-14,2013-12-19,1358705,255,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,26,28,-2,1408,Florida A&M,1576,376,23,Shooting foul committed by Pierre Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,36
2013-14,2013-12-19,1358705,256,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,26,28,-2,1612,South Florida,1576,376,0,Corey Allen Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,36
2013-14,2013-12-19,1358705,257,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,27,28,-1,1612,South Florida,1576,376,0,Corey Allen Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Florida A&M,36
2013-14,2013-12-19,1358705,262,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,27,30,-3,1408,Florida A&M,1564,364,12,Trey Kellum makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.5,9.75,715649,Trey Kellum,NA,0,Florida A&M,South Florida,37
2013-14,2013-12-19,1358705,264,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,27,30,-3,1612,South Florida,1553,353,11,Corey Allen Jr. misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,11.150000000000006,795344,Corey Allen Jr.,NA,0,South Florida,Florida A&M,38
2013-14,2013-12-19,1358705,277,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,27,30,-3,1408,Florida A&M,1535,335,18,Richie Spiller misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,23.05,796423,Richie Spiller,NA,0,Florida A&M,South Florida,39
2013-14,2013-12-19,1358705,281,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,27,30,-3,1408,Florida A&M,1518,318,17,Shooting foul committed by Trey Kellum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,40
2013-14,2013-12-19,1358705,282,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,27,30,-3,1612,South Florida,1518,318,0,Chris Perry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,40
2013-14,2013-12-19,1358705,283,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,28,30,-2,1612,South Florida,1518,318,0,Chris Perry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Florida A&M,40
2013-14,2013-12-19,1358705,288,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,28,30,-2,1408,Florida A&M,1492,292,26,Reggie Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.55,578327,Reggie Lewis,NA,0,Florida A&M,South Florida,41
2013-14,2013-12-19,1358705,290,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,28,30,-2,1612,South Florida,1478,278,14,Chris Perry misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,11.450000000000003,795349,Chris Perry,NA,0,South Florida,Florida A&M,42
2013-14,2013-12-19,1358705,298,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,28,30,-2,1408,Florida A&M,1454,254,24,Trey Kellum misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,14.65,715649,Trey Kellum,NA,0,Florida A&M,South Florida,43
2013-14,2013-12-19,1358705,301,0,1,South Florida,Florida A&M,Bulls,Rattlers,3,3,30,30,0,1612,South Florida,1430,230,24,Victor Rudd makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.1,20.849999999999994,509172,Victor Rudd,NA,0,South Florida,Florida A&M,44
