season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-18,1358933,2,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,10,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1656,Texas Tech,2370,1170,30,Perry Ellis steals the ball from Toddrick Gotcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,1,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,13,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1456,Kansas,2330,1130,40,Jaye Crockett steals the ball from Naadir Tharpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,2,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,14,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,0,2,1656,Texas Tech,2323,1123,7,Dejan Kravic makes a layup. Toddrick Gotcher with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,616434,Dejan Kravic,Toddrick Gotcher,0,Texas Tech,Kansas,3,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,15,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,2,0,1456,Kansas,2316,1116,7,Joel Embiid makes a layup. Perry Ellis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,794508,Joel Embiid,Perry Ellis,0,Kansas,Texas Tech,4,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,18,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,2,0,1656,Texas Tech,2310,1110,6,Jordan Tolbert misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20.3,6.049999999999997,616442,Jordan Tolbert,NA,0,Texas Tech,Texas Tech,5,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,19,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,2,0,1456,Kansas,2310,1110,0,Joel Embiid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,5,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,20,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,2,0,1456,Kansas,2302,1102,8,Andrew Wiggins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.15,794503,Andrew Wiggins,NA,0,Kansas,Kansas,6,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,21,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,2,0,1456,Kansas,2302,1102,0,Perry Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,28,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,2,0,1656,Texas Tech,2302,1102,0,Offensive foul committed by Toddrick Gotcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,6,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,29,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,2,0,1656,Texas Tech,2302,1102,0,Toddrick Gotcher with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,6,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,30,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,2,0,1456,Kansas,2302,1102,0,Perry Ellis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,32,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,3,-1,1456,Kansas,2302,1102,0,Perry Ellis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,7,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,34,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,3,-1,1656,Texas Tech,2283,1083,19,Jaye Crockett misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,18.950000000000003,512056,Jaye Crockett,NA,0,Texas Tech,Texas Tech,8,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,35,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,3,-1,1456,Kansas,2283,1083,0,Wayne Selden Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,8,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,37,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,3,-1,1456,Kansas,2271,1071,12,Wayne Selden Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,9,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,38,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,3,-1,1456,Kansas,2271,1071,0,Joel Embiid with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,39,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,3,-1,1456,Kansas,2271,1071,0,Joel Embiid misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,41,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,4,-2,1456,Kansas,2271,1071,0,Joel Embiid makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,44,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,4,-2,1656,Texas Tech,2269,1069,2,Shooting foul committed by Jordan Tolbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,46,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,4,1,1656,Texas Tech,2254,1054,15,Robert Turner makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,30.7,26.75,793921,Robert Turner,NA,0,Texas Tech,Kansas,9,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,47,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,6,-1,1456,Kansas,2232,1032,22,Joel Embiid makes a layup. Wayne Selden Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,794508,Joel Embiid,Wayne Selden Jr.,0,Kansas,Texas Tech,10,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,50,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,6,-1,1656,Texas Tech,2190,990,42,Robert Turner with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,11,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,59,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,6,-1,1656,Texas Tech,2173,973,17,Personal foul committed by Jaye Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,12,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,61,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,6,-1,1656,Texas Tech,2173,973,0,Substitution: Kader Tapsoba in for Dejan Kravic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Kader Tapsoba,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,70,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,6,-1,1656,Texas Tech,2165,965,8,Jordan Tolbert with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,12,NA,Jaye Crockett,Toddrick Gotcher,Kader Tapsoba,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,72,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,6,-1,1456,Kansas,2165,965,0,Jordan Tolbert steals the ball from Andrew Wiggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13,NA,Jaye Crockett,Toddrick Gotcher,Kader Tapsoba,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,97,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,9,-4,1456,Kansas,2154,954,11,Naadir Tharpe makes a 3-point jump shot from 24 feet out. Andrew Wiggins with the assist.,made,FALSE,TRUE,Jump Shot,24,29.25,604876,Naadir Tharpe,Andrew Wiggins,0,Kansas,Texas Tech,13,NA,Jaye Crockett,Toddrick Gotcher,Kader Tapsoba,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,122,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,9,-4,1456,Kansas,2126,926,28,Shooting foul committed by Perry Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,14,NA,Jaye Crockett,Toddrick Gotcher,Kader Tapsoba,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,123,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,9,-4,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Kader Tapsoba,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,129.5,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,9,-4,1656,Texas Tech,2126,926,0,Toddrick Gotcher misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,14,NA,Jaye Crockett,Toddrick Gotcher,Kader Tapsoba,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,130,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,9,-4,1656,Texas Tech,2126,926,0,Toddrick Gotcher misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,14,NA,Jaye Crockett,Toddrick Gotcher,Kader Tapsoba,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,131,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,9,-4,1456,Kansas,2126,926,0,Joel Embiid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,14,NA,Jaye Crockett,Toddrick Gotcher,Kader Tapsoba,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,138,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,11,-6,1456,Kansas,2112,912,14,Joel Embiid makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794508,Joel Embiid,NA,0,Kansas,Texas Tech,15,NA,Jaye Crockett,Toddrick Gotcher,Kader Tapsoba,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,139,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,11,-6,1656,Texas Tech,2094,894,18,Joel Embiid blocks a Kader Tapsoba hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,31,6.25,616441,Kader Tapsoba,NA,0,Texas Tech,Texas Tech,16,NA,Jaye Crockett,Toddrick Gotcher,Kader Tapsoba,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,140,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,11,-6,1656,Texas Tech,2094,894,0,Jordan Tolbert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16,NA,Jaye Crockett,Toddrick Gotcher,Kader Tapsoba,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,143,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,11,-6,1656,Texas Tech,2064,864,30,Jaye Crockett misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,1.25,512056,Jaye Crockett,NA,0,Texas Tech,Texas Tech,16,NA,Jaye Crockett,Toddrick Gotcher,Kader Tapsoba,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,144,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,11,-6,1456,Kansas,2064,864,0,Andrew Wiggins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,16,NA,Jaye Crockett,Toddrick Gotcher,Kader Tapsoba,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,145,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,14,-9,1456,Kansas,2056,856,8,Wayne Selden Jr. makes a 3-point jump shot from 23 feet out. Andrew Wiggins with the assist.,made,FALSE,TRUE,Jump Shot,42.4,20.85,794506,Wayne Selden Jr.,Andrew Wiggins,0,Kansas,Texas Tech,17,NA,Jaye Crockett,Toddrick Gotcher,Kader Tapsoba,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,146,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,7,14,-7,1656,Texas Tech,2048,848,8,Jordan Tolbert makes a jump shot from 17 feet out. Jaye Crockett with the assist.,made,FALSE,FALSE,Jump Shot,10.799999999999997,14.150000000000006,616442,Jordan Tolbert,Jaye Crockett,0,Texas Tech,Kansas,18,NA,Jaye Crockett,Toddrick Gotcher,Kader Tapsoba,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,147,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,7,17,-10,1456,Kansas,2042,842,6,Andrew Wiggins makes a 3-point jump shot from 23 feet out. Naadir Tharpe with the assist.,made,FALSE,TRUE,Jump Shot,20,28.25,794503,Andrew Wiggins,Naadir Tharpe,0,Kansas,Texas Tech,19,NA,Jaye Crockett,Toddrick Gotcher,Kader Tapsoba,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,165,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,10,17,-7,1656,Texas Tech,2006,806,36,Jaye Crockett makes a 3-point jump shot from 22 feet out. Robert Turner with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,18.549999999999997,512056,Jaye Crockett,Robert Turner,0,Texas Tech,Kansas,20,NA,Jaye Crockett,Toddrick Gotcher,Kader Tapsoba,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,176,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,10,17,-7,1456,Kansas,1975,775,31,Naadir Tharpe misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,13.85,604876,Naadir Tharpe,NA,0,Kansas,Kansas,21,NA,Jaye Crockett,Toddrick Gotcher,Kader Tapsoba,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-02-18,1358933,177,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,10,17,-7,1656,Texas Tech,1975,775,0,Robert Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,21,NA,Jaye Crockett,Toddrick Gotcher,Kader Tapsoba,Jordan Tolbert,Robert Turner,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
