season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-12,1357053,50,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,4,2,2,1424,Grambling State,2277,1077,0,Chase Cormier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Grambling State,7,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,51,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,4,2,2,1424,Grambling State,2267,1067,10,Remond Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.25,796477,Remond Brown,NA,0,Grambling State,Marquette,8,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,53,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,4,2,2,1484,Marquette,2257,1057,10,Derrick Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.650000000000006,601513,Derrick Wilson,NA,0,Marquette,Marquette,9,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,54,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,4,2,2,1484,Marquette,2257,1057,0,"Steve Taylor, Jr. with an offensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,55,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,4,2,2,1484,Marquette,2244,1044,13,Jake Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.75,523816,Jake Thomas,NA,0,Marquette,Marquette,9,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,56,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,4,2,2,1424,Grambling State,2244,1044,0,Steven Danridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Grambling State,9,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,57,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,4,4,0,1424,Grambling State,2210,1010,34,A'Torri Shine makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,796474,A'Torri Shine,NA,0,Grambling State,Marquette,10,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,58,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,6,4,2,1484,Marquette,2205,1005,5,Chris Otule makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.7,12.450000000000003,458732,Chris Otule,NA,0,Marquette,Grambling State,11,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,72,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,6,4,2,1484,Marquette,2198,998,7,Personal foul committed by Derrick Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,12,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,73,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,6,4,2,1424,Grambling State,2198,998,0,Richard Freeman misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,28.45,796475,Richard Freeman,NA,0,Grambling State,Grambling State,12,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,74,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,6,4,2,1484,Marquette,2198,998,0,Derrick Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Marquette,12,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,75,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,6,4,2,1484,Marquette,2198,998,0,Jamil Wilson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29,18.950000000000003,509250,Jamil Wilson,NA,0,Marquette,Marquette,13,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,76,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,6,4,2,1484,Marquette,2198,998,0,Jamil Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,77,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,8,4,4,1484,Marquette,2198,998,0,Jamil Wilson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.8,14.549999999999997,509250,Jamil Wilson,NA,0,Marquette,Grambling State,13,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,97,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,8,4,4,1484,Marquette,2177,977,21,Personal foul committed by Jamil Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,14,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,98,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,8,4,4,1424,Grambling State,2177,977,0,Remond Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,14,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,100,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,8,5,3,1424,Grambling State,2177,977,0,Remond Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Marquette,14,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,103,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,10,5,5,1484,Marquette,2171,971,6,"Chris Otule makes a jump shot from 7 feet out. Steve Taylor, Jr. with the assist.",made,FALSE,FALSE,Jump Shot,27.1,11.950000000000003,458732,Chris Otule,"Steve Taylor, Jr.",0,Marquette,Marquette,15,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,104,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,10,5,5,1424,Grambling State,2171,971,0,Shooting foul committed by Steven Danridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,105,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,10,5,5,1484,Marquette,2171,971,0,Chris Otule misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,106,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,10,5,5,1484,Marquette,2171,971,0,Jamil Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,108,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,12,5,7,1484,Marquette,2171,971,0,Jamil Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509250,Jamil Wilson,NA,0,Marquette,Grambling State,15,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,113,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,12,5,7,1424,Grambling State,2147,947,24,Offensive foul committed by Chase Cormier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,16,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,114,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,12,5,7,1424,Grambling State,2147,947,0,Chase Cormier with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Marquette,16,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,117,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,12,5,7,NA,NA,2145,945,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,120,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,12,5,7,1484,Marquette,2129,929,16,Jamil Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.950000000000003,509250,Jamil Wilson,NA,0,Marquette,Marquette,17,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,121,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,12,5,7,1484,Marquette,2129,929,0,"Steve Taylor, Jr. with an offensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,17,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,132,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,12,5,7,1424,Grambling State,2124,924,5,Shooting foul committed by Remond Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,17,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,134,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,13,5,8,1484,Marquette,2124,924,0,"Steve Taylor, Jr. makes free throw 1 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,17,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,135,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,14,5,9,1484,Marquette,2124,924,0,"Steve Taylor, Jr. makes free throw 2 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Grambling State,17,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,137,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,14,5,9,1424,Grambling State,2103,903,21,Remond Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.25,796477,Remond Brown,NA,0,Grambling State,Grambling State,18,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,138,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,14,5,9,1484,Marquette,2103,903,0,"Steve Taylor, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Marquette,18,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,139,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,14,5,9,1484,Marquette,2092,892,11,"Steve Taylor, Jr. misses a 3-point jump shot from 23 feet out.",missed,FALSE,TRUE,Jump Shot,25.4,28.650000000000006,679477,"Steve Taylor, Jr.",NA,0,Marquette,Marquette,19,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
2013-14,2013-11-12,1357053,140,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,14,5,9,1424,Grambling State,2092,892,0,Chandler Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Grambling State,19,NA,Jamil Wilson,Derrick Wilson,"Steve Taylor, Jr.",JaJuan Johnson,Duane Wilson,Chase Comier,Isiah Patterson,A'Torri Shine,Richard Freeman,Remond Brown
