season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-15,1357832,2,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2013-14,2014-02-15,1357832,4,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1633,Syracuse,2386,1186,14,Jerami Grant misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.950000000000003,699826,Jerami Grant,NA,0,Syracuse,Syracuse,1
2013-14,2014-02-15,1357832,5,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1633,Syracuse,2386,1186,0,C.J. Fair with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1
2013-14,2014-02-15,1357832,6,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1633,Syracuse,2377,1177,9,C.J. Fair misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,15.150000000000006,552005,C.J. Fair,NA,0,Syracuse,Syracuse,1
2013-14,2014-02-15,1357832,7,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1633,Syracuse,2377,1177,0,Jerami Grant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1
2013-14,2014-02-15,1357832,8,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,3,0,3,1633,Syracuse,2372,1172,5,Trevor Cooney makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,17.549999999999997,609796,Trevor Cooney,NA,0,Syracuse,North Carolina State,1
2013-14,2014-02-15,1357832,9,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,3,0,3,1538,North Carolina State,2337,1137,35,Tyler Lewis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,12.25,660084,Tyler Lewis,NA,0,North Carolina State,North Carolina State,2
2013-14,2014-02-15,1357832,10,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,3,0,3,1538,North Carolina State,2337,1137,0,Jordan Vandenberg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,2
2013-14,2014-02-15,1357832,12,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,3,0,3,1538,North Carolina State,2327,1127,10,Ralston Turner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.25,548681,Ralston Turner,NA,0,North Carolina State,Syracuse,2
2013-14,2014-02-15,1357832,21,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,3,0,3,1633,Syracuse,2316,1116,11,C.J. Fair misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,25.950000000000003,552005,C.J. Fair,NA,0,Syracuse,Syracuse,3
2013-14,2014-02-15,1357832,22,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,3,0,3,1538,North Carolina State,2316,1116,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,3
2013-14,2014-02-15,1357832,23,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,3,2,1,1538,North Carolina State,2287,1087,29,Kyle Washington makes a jump shot from 12 feet out. T.J. Warren with the assist.,made,FALSE,FALSE,Jump Shot,25,17.25,740400,Kyle Washington,Warren,0,North Carolina State,Syracuse,4
2013-14,2014-02-15,1357832,24,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,2,3,1633,Syracuse,2271,1071,16,Rakeem Christmas makes a jump shot from 12 feet out. Trevor Cooney with the assist.,made,FALSE,FALSE,Jump Shot,36,9.25,609792,Rakeem Christmas,Trevor Cooney,0,Syracuse,North Carolina State,5
2013-14,2014-02-15,1357832,25,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,2,3,1538,North Carolina State,2253,1053,18,T.J. Warren misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.85,660085,T.J. Warren,NA,0,North Carolina State,North Carolina State,6
2013-14,2014-02-15,1357832,26,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,2,3,1633,Syracuse,2253,1053,0,Jerami Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,6
2013-14,2014-02-15,1357832,29,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,2,3,1633,Syracuse,2240,1040,13,C.J. Fair misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,12.950000000000003,552005,C.J. Fair,NA,0,Syracuse,Syracuse,7
2013-14,2014-02-15,1357832,30,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,2,3,1538,North Carolina State,2240,1040,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,7
2013-14,2014-02-15,1357832,31,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,5,0,1538,North Carolina State,2232,1032,8,Ralston Turner makes a 3-point jump shot from 22 feet out. Tyler Lewis with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,13.65,548681,Ralston Turner,Tyler Lewis,0,North Carolina State,Syracuse,8
2013-14,2014-02-15,1357832,32,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,7,5,2,1633,Syracuse,2216,1016,16,Rakeem Christmas dunks. Tyler Ennis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609792,Rakeem Christmas,Tyler Ennis,0,Syracuse,North Carolina State,9
2013-14,2014-02-15,1357832,33,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,7,5,2,1538,North Carolina State,2199,999,17,Kyle Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740400,Kyle Washington,NA,0,North Carolina State,North Carolina State,10
2013-14,2014-02-15,1357832,34,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,7,5,2,1633,Syracuse,2199,999,0,C.J. Fair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,10
2013-14,2014-02-15,1357832,35,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,7,5,2,1633,Syracuse,2184,984,15,Jerami Grant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699826,Jerami Grant,NA,0,Syracuse,Syracuse,11
2013-14,2014-02-15,1357832,36,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,7,5,2,1538,North Carolina State,2184,984,0,Jordan Vandenberg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,11
2013-14,2014-02-15,1357832,37,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,7,7,0,1538,North Carolina State,2169,969,15,T.J. Warren makes a jump shot from 14 feet out. Tyler Lewis with the assist.,made,FALSE,FALSE,Jump Shot,11.1,7.15,660085,T.J. Warren,Tyler Lewis,0,North Carolina State,Syracuse,12
2013-14,2014-02-15,1357832,40,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,7,7,0,1538,North Carolina State,2151,951,18,Personal foul committed by Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,13
2013-14,2014-02-15,1357832,41,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,7,7,0,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-15,1357832,47,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,9,7,2,1633,Syracuse,2145,945,6,C.J. Fair makes a jump shot from 4 feet out. Tyler Ennis with the assist.,made,FALSE,FALSE,Jump Shot,22,7.25,552005,C.J. Fair,Tyler Ennis,0,Syracuse,North Carolina State,13
2013-14,2014-02-15,1357832,48,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,9,9,0,1538,North Carolina State,2122,922,23,Kyle Washington makes a jump shot from 10 feet out. Tyler Lewis with the assist.,made,FALSE,FALSE,Jump Shot,27.3,15.15,740400,Kyle Washington,Tyler Lewis,0,North Carolina State,Syracuse,14
2013-14,2014-02-15,1357832,49,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,9,2,1633,Syracuse,2109,909,13,Rakeem Christmas dunks. Tyler Ennis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609792,Rakeem Christmas,Tyler Ennis,0,Syracuse,North Carolina State,15
2013-14,2014-02-15,1357832,50,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,9,2,1538,North Carolina State,2087,887,22,C.J. Fair steals the ball from Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,16
2013-14,2014-02-15,1357832,52,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,9,2,1633,Syracuse,2080,880,7,Trevor Cooney misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,20.450000000000003,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,17
2013-14,2014-02-15,1357832,53,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,9,2,1538,North Carolina State,2080,880,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,17
2013-14,2014-02-15,1357832,55,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,9,2,1633,Syracuse,2077,877,3,Personal foul committed by C.J. Fair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,18
2013-14,2014-02-15,1357832,66,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,9,2,1538,North Carolina State,2060,860,17,Ralston Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.25,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,18
2013-14,2014-02-15,1357832,67,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,9,2,1633,Syracuse,2060,860,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,18
2013-14,2014-02-15,1357832,69,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,9,2,1633,Syracuse,2047,847,13,Offensive foul committed by Tyler Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,19
2013-14,2014-02-15,1357832,70,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,9,2,1633,Syracuse,2047,847,0,Tyler Ennis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,19
2013-14,2014-02-15,1357832,86,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,9,2,1633,Syracuse,2015,815,32,Shooting foul committed by Michael Gbinije.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,20
2013-14,2014-02-15,1357832,89,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,9,2,1538,North Carolina State,2015,815,0,Desmond Lee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,20
2013-14,2014-02-15,1357832,91,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,10,1,1538,North Carolina State,2015,815,0,Desmond Lee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,20
2013-14,2014-02-15,1357832,93,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,10,1,1633,Syracuse,2003,803,12,T.J. Warren steals the ball from Michael Gbinije.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,21
2013-14,2014-02-15,1357832,95,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,10,1,1538,North Carolina State,1982,782,21,Lennard Freeman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,16.75,740395,Lennard Freeman,NA,0,North Carolina State,North Carolina State,22
2013-14,2014-02-15,1357832,96,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,10,1,1633,Syracuse,1982,782,0,Michael Gbinije with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,22
2013-14,2014-02-15,1357832,100,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,10,1,1633,Syracuse,1957,757,25,Tyler Ennis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,17.75,786387,Tyler Ennis,NA,0,Syracuse,Syracuse,23
2013-14,2014-02-15,1357832,101,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,10,1,1538,North Carolina State,1957,757,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,23
2013-14,2014-02-15,1357832,102,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,10,1,1538,North Carolina State,1949,749,8,T.J. Warren misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660085,T.J. Warren,NA,0,North Carolina State,North Carolina State,24
2013-14,2014-02-15,1357832,103,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,10,1,1538,North Carolina State,1949,749,0,T.J. Warren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,24
2013-14,2014-02-15,1357832,104,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,12,-1,1538,North Carolina State,1946,746,3,T.J. Warren makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.4,8.55,660085,T.J. Warren,NA,0,North Carolina State,Syracuse,24
2013-14,2014-02-15,1357832,105,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,12,-1,1633,Syracuse,1934,734,12,Jerami Grant misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,17.75,699826,Jerami Grant,NA,0,Syracuse,Syracuse,25
2013-14,2014-02-15,1357832,106,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,12,-1,1633,Syracuse,1934,734,0,Rakeem Christmas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,25
2013-14,2014-02-15,1357832,109,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,12,-1,1633,Syracuse,1926,726,8,Trevor Cooney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,21.25,609796,Trevor Cooney,NA,0,Syracuse,North Carolina State,25
2013-14,2014-02-15,1357832,111,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,12,-1,1633,Syracuse,1926,726,0,Personal foul committed by Jerami Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,26
2013-14,2014-02-15,1357832,117,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,12,-1,1538,North Carolina State,1899,699,27,Beejay Anya with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,26
2013-14,2014-02-15,1357832,118,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,12,-1,NA,NA,1899,699,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-15,1357832,128,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,13,12,1,1633,Syracuse,1885,685,14,C.J. Fair makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.6,7.75,552005,C.J. Fair,NA,0,Syracuse,North Carolina State,27
2013-14,2014-02-15,1357832,128.75,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,13,12,1,1538,North Carolina State,1864,664,21,T.J. Warren misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34,9.25,660085,T.J. Warren,NA,0,North Carolina State,North Carolina State,28
2013-14,2014-02-15,1357832,129.125,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,13,12,1,1538,North Carolina State,1864,664,0,Lennard Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,28
2013-14,2014-02-15,1357832,129.5,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,13,12,1,1538,North Carolina State,1860,660,4,Lennard Freeman misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,29,9.25,740395,Lennard Freeman,NA,0,North Carolina State,North Carolina State,28
2013-14,2014-02-15,1357832,130.25,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,13,12,1,1538,North Carolina State,1860,660,0,T.J. Warren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,28
2013-14,2014-02-15,1357832,131,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,13,14,-1,1538,North Carolina State,1856,656,4,T.J. Warren makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.2,9.45,660085,T.J. Warren,NA,0,North Carolina State,Syracuse,28
2013-14,2014-02-15,1357832,132,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,13,14,-1,1633,Syracuse,1829,629,27,Rakeem Christmas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,14.549999999999997,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,29
2013-14,2014-02-15,1357832,133,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,13,14,-1,1538,North Carolina State,1829,629,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,29
2013-14,2014-02-15,1357832,135,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,13,14,-1,1538,North Carolina State,1812,612,17,T.J. Warren misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28,16.25,660085,T.J. Warren,NA,0,North Carolina State,North Carolina State,30
2013-14,2014-02-15,1357832,136,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,13,14,-1,1538,North Carolina State,1812,612,0,Beejay Anya with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,30
2013-14,2014-02-15,1357832,138,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,13,14,-1,1633,Syracuse,1809,609,3,Shooting foul committed by Rakeem Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,30
2013-14,2014-02-15,1357832,145,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,13,14,-1,1538,North Carolina State,1809,609,0,Lennard Freeman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,30
2013-14,2014-02-15,1357832,147,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,13,15,-2,1538,North Carolina State,1809,609,0,Lennard Freeman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,30
2013-14,2014-02-15,1357832,153,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,15,15,0,1633,Syracuse,1792,592,17,Tyler Ennis makes a jump shot from 7 feet out. Trevor Cooney with the assist.,made,FALSE,FALSE,Jump Shot,24,12.25,786387,Tyler Ennis,Trevor Cooney,0,Syracuse,North Carolina State,31
2013-14,2014-02-15,1357832,154,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,15,15,0,1538,North Carolina State,1770,570,22,Desmond Lee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,15.65,552315,Desmond Lee,NA,0,North Carolina State,North Carolina State,32
2013-14,2014-02-15,1357832,155,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,15,15,0,1538,North Carolina State,1770,570,0,Kyle Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,32
2013-14,2014-02-15,1357832,156,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,15,15,0,1538,North Carolina State,1764,564,6,Lennard Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740395,Lennard Freeman,NA,0,North Carolina State,North Carolina State,32
2013-14,2014-02-15,1357832,157,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,15,15,0,1633,Syracuse,1764,564,0,Jerami Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,32
2013-14,2014-02-15,1357832,160,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,15,15,0,1538,North Carolina State,1755,555,9,Personal foul committed by Desmond Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,33
2013-14,2014-02-15,1357832,163,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,15,15,0,1633,Syracuse,1749,549,6,Rakeem Christmas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,33
2013-14,2014-02-15,1357832,165,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,15,15,0,1538,North Carolina State,1722,522,27,Kyle Washington misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,15.05,740400,Kyle Washington,NA,0,North Carolina State,North Carolina State,34
2013-14,2014-02-15,1357832,166,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,15,15,0,1538,North Carolina State,1722,522,0,Lennard Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,34
2013-14,2014-02-15,1357832,167,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,15,15,0,1538,North Carolina State,1716,516,6,Lennard Freeman misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.25,740395,Lennard Freeman,NA,0,North Carolina State,North Carolina State,34
2013-14,2014-02-15,1357832,168,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,15,15,0,1633,Syracuse,1716,516,0,Jerami Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,34
2013-14,2014-02-15,1357832,170,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,15,15,0,1633,Syracuse,1707,507,9,Trevor Cooney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,35
2013-14,2014-02-15,1357832,171,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,15,15,0,1633,Syracuse,1707,507,0,Jerami Grant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,35
2013-14,2014-02-15,1357832,173,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,17,15,2,1633,Syracuse,1707,507,0,Jerami Grant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699826,Jerami Grant,NA,0,Syracuse,North Carolina State,35
2013-14,2014-02-15,1357832,182,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,17,15,2,1633,Syracuse,1693,493,14,Shooting foul committed by Trevor Cooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,36
2013-14,2014-02-15,1357832,183,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,17,16,1,1538,North Carolina State,1693,493,0,Ralston Turner makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,36
