season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-03,1358512,23,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,3,0,3,1975,USC Upstate,2359,1159,0,Jodd Maxey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,2,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,24,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,3,0,3,1975,USC Upstate,2359,1159,0,Jodd Maxey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Cincinnati,2,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,31,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,3,0,3,1975,USC Upstate,2344,1144,15,Shooting foul committed by Ty Greene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,32,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,4,0,4,1353,Cincinnati,2344,1144,0,Ge'Lawn Guyn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,33,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,5,0,5,1353,Cincinnati,2344,1144,0,Ge'Lawn Guyn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,USC Upstate,3,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,38,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,5,0,5,1353,Cincinnati,2332,1132,12,Justin Jackson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,13.849999999999994,551736,Justin Jackson,NA,0,Cincinnati,Cincinnati,4,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,40,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,5,0,5,1975,USC Upstate,2327,1127,5,Shooting foul committed by Jodd Maxey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,41,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,6,0,6,1353,Cincinnati,2327,1127,0,Titus Rubles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,42,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,7,0,7,1353,Cincinnati,2327,1127,0,Titus Rubles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,USC Upstate,4,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,47,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,7,0,7,1975,USC Upstate,2307,1107,20,Torrey Craig misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,4.95,561589,Torrey Craig,NA,0,USC Upstate,Cincinnati,5,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,62,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,10,0,10,1353,Cincinnati,2291,1091,16,Ge'Lawn Guyn makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8,23.25,609484,Ge'Lawn Guyn,NA,0,Cincinnati,USC Upstate,6,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,63,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,10,0,10,1975,USC Upstate,2271,1071,20,Ricardo Glenn misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,18.05,523797,Ricardo Glenn,NA,0,USC Upstate,USC Upstate,7,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,65,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,10,0,10,1353,Cincinnati,2261,1061,10,Personal foul committed by Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,7,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,66,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,10,1,9,1975,USC Upstate,2261,1061,0,Ricardo Glenn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,7,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,67,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,10,2,8,1975,USC Upstate,2261,1061,0,Ricardo Glenn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Cincinnati,7,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,72,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,10,2,8,1353,Cincinnati,2234,1034,27,Sean Kilpatrick misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2,17.450000000000003,511055,Sean Kilpatrick,NA,0,Cincinnati,USC Upstate,8,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,86,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,10,4,6,1975,USC Upstate,2194,994,40,Mario Blessing makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,31.4,16.25,616552,Mario Blessing,NA,0,USC Upstate,Cincinnati,9,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,89,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,10,4,6,1353,Cincinnati,2166,966,28,Shaq Thomas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,6.549999999999997,609482,Shaq Thomas,NA,0,Cincinnati,USC Upstate,10,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,92,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,10,6,4,1975,USC Upstate,2149,949,17,Torrey Craig makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,28.5,16.05,561589,Torrey Craig,NA,0,USC Upstate,Cincinnati,11,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,94,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,10,6,4,1353,Cincinnati,2126,926,23,Sean Kilpatrick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.549999999999997,511055,Sean Kilpatrick,NA,0,Cincinnati,USC Upstate,12,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,96,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,10,6,4,1975,USC Upstate,2113,913,13,Torrey Craig misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,8.25,561589,Torrey Craig,NA,0,USC Upstate,USC Upstate,13,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,97,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,10,8,2,1975,USC Upstate,2108,908,5,Torrey Craig makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561589,Torrey Craig,NA,0,USC Upstate,Cincinnati,13,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,102,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,10,8,2,1975,USC Upstate,2086,886,22,Personal foul committed by Mario Blessing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,14,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,103,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,10,8,2,NA,NA,2086,886,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,109,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,10,8,2,1353,Cincinnati,2082,882,4,Justin Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551736,Justin Jackson,NA,0,Cincinnati,USC Upstate,14,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,118,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,10,8,2,1975,USC Upstate,2056,856,26,Ricardo Glenn misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,11.15,523797,Ricardo Glenn,NA,0,USC Upstate,USC Upstate,15,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,120,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,10,8,2,1975,USC Upstate,2050,850,6,Offensive foul committed by Ricardo Glenn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Cincinnati,15,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,123,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,10,8,2,1353,Cincinnati,2041,841,9,Offensive foul committed by Jermaine Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,USC Upstate,16,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,124,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,10,8,2,1353,Cincinnati,2041,841,0,Personal foul committed by Jermaine Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,17,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,128,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,10,8,2,1975,USC Upstate,2027,827,14,Ricardo Glenn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523797,Ricardo Glenn,NA,0,USC Upstate,USC Upstate,17,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,129,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,10,8,2,1353,Cincinnati,2017,817,10,Personal foul committed by Jermaine Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,17,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,129.5,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,10,8,2,1353,Cincinnati,2017,817,0,Substitution: Titus Rubles in for Jermaine Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,130,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,12,8,4,1353,Cincinnati,2016,816,1,Justin Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551736,Justin Jackson,NA,0,Cincinnati,USC Upstate,17,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,148,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,12,8,4,1975,USC Upstate,2016,816,0,Personal foul committed by Babatunde Olumuyiwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,18,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,149,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,13,8,5,1353,Cincinnati,2016,816,0,Justin Jackson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,USC Upstate,18,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,168,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,13,8,5,1975,USC Upstate,2008,808,8,Personal foul committed by Michael Buchanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,19,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,169,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,14,8,6,1353,Cincinnati,2008,808,0,Sean Kilpatrick makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,19,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,170,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,15,8,7,1353,Cincinnati,2008,808,0,Sean Kilpatrick makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,USC Upstate,19,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,186,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,18,8,10,1353,Cincinnati,1974,774,34,Sean Kilpatrick makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,22.150000000000006,511055,Sean Kilpatrick,NA,0,Cincinnati,USC Upstate,20,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,189,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,18,8,10,1353,Cincinnati,1958,758,16,Shooting foul committed by Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,21,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,190,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,18,8,10,1975,USC Upstate,1958,758,0,Michael Buchanan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,21,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2013-14,2013-12-03,1358512,191,0,1,Cincinnati,USC Upstate,Bearcats,Spartans,4,4,18,8,10,1353,Cincinnati,1958,758,0,Substitution: David Nyarsuk in for Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Kilpatrick,David Nyarsuk,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ricardo Glenn,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
