season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-31,1357029,57,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,0,4,1419,Georgetown,2345,1145,13,Nate Lubick makes a layup. Joshua Smith with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551971,Nate Lubick,Joshua Smith,0,Georgetown,DePaul,3
2013-14,2013-12-31,1357029,95,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,0,4,1419,Georgetown,2304,1104,41,Personal foul committed by Joshua Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4
2013-14,2013-12-31,1357029,101,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,0,4,1419,Georgetown,2298,1098,6,Shooting foul committed by Jabril Trawick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4
2013-14,2013-12-31,1357029,103,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,1,3,1383,DePaul,2298,1098,0,Sandi Marcius makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4
2013-14,2013-12-31,1357029,104,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,2,2,1383,DePaul,2298,1098,0,Sandi Marcius makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,4
2013-14,2013-12-31,1357029,127,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,2,2,1419,Georgetown,2273,1073,25,Nate Lubick misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,12.950000000000003,551971,Nate Lubick,NA,0,Georgetown,DePaul,5
2013-14,2013-12-31,1357029,136,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,2,2,1383,DePaul,2264,1064,9,Billy Garrett Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,13.35,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,6
2013-14,2013-12-31,1357029,137,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,2,2,1383,DePaul,2264,1064,0,Tommy Hamilton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,6
2013-14,2013-12-31,1357029,143,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,4,0,1383,DePaul,2258,1058,6,Tommy Hamilton Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,Georgetown,6
2013-14,2013-12-31,1357029,158,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,4,0,1419,Georgetown,2244,1044,14,D'Vauntes Smith-Rivera misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,15.549999999999997,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,7
2013-14,2013-12-31,1357029,159,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,4,0,1383,DePaul,2244,1044,0,Sandi Marcius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,7
2013-14,2013-12-31,1357029,169,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,4,0,1383,DePaul,2234,1034,10,Billy Garrett Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,8.55,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,8
2013-14,2013-12-31,1357029,170,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,4,0,1383,DePaul,2234,1034,0,Cleveland Melvin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,8
2013-14,2013-12-31,1357029,175,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,4,0,1383,DePaul,2230,1030,4,Cleveland Melvin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.95,552365,Cleveland Melvin,NA,0,DePaul,DePaul,8
2013-14,2013-12-31,1357029,176,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,4,0,1419,Georgetown,2230,1030,0,Jabril Trawick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,8
2013-14,2013-12-31,1357029,194,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,4,0,1419,Georgetown,2217,1017,13,Jabril Trawick misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32,14.25,609257,Jabril Trawick,NA,0,Georgetown,Georgetown,9
2013-14,2013-12-31,1357029,194.5,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,4,0,1383,DePaul,2217,1017,0,Charles McKinney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,9
2013-14,2013-12-31,1357029,219,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,6,4,2,1419,Georgetown,2194,994,23,Joshua Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551822,Joshua Smith,NA,0,Georgetown,DePaul,10
2013-14,2013-12-31,1357029,236,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,6,4,2,1383,DePaul,2176,976,18,Personal foul committed by Sandi Marcius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11
2013-14,2013-12-31,1357029,255,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,4,4,1419,Georgetown,2158,958,18,D'Vauntes Smith-Rivera makes a jump shot from 9 feet out. Markel Starks with the assist.,made,FALSE,FALSE,Jump Shot,18.6,11.25,701352,D'Vauntes Smith-Rivera,Markel Starks,0,Georgetown,DePaul,11
2013-14,2013-12-31,1357029,292,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,4,4,NA,NA,2119,919,39,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-31,1357029,307,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,4,4,1383,DePaul,2103,903,16,Brandon Young misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,8.05,552367,Brandon Young,NA,0,DePaul,DePaul,12
2013-14,2013-12-31,1357029,308,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,4,4,1419,Georgetown,2103,903,0,D'Vauntes Smith-Rivera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,12
2013-14,2013-12-31,1357029,332,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,4,4,1419,Georgetown,2076,876,27,Markel Starks misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,12.650000000000006,551972,Markel Starks,NA,0,Georgetown,Georgetown,13
2013-14,2013-12-31,1357029,333,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,4,4,1383,DePaul,2076,876,0,Sandi Marcius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,13
2013-14,2013-12-31,1357029,345,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,4,4,1419,Georgetown,2064,864,12,Jabril Trawick with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,14
2013-14,2013-12-31,1357029,357,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,4,4,1383,DePaul,2050,850,14,Cleveland Melvin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,18.95,552365,Cleveland Melvin,NA,0,DePaul,DePaul,15
2013-14,2013-12-31,1357029,358,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,4,4,1419,Georgetown,2050,850,0,Jabril Trawick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,15
2013-14,2013-12-31,1357029,368,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,4,4,1419,Georgetown,2040,840,10,Shooting foul committed by Jabril Trawick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,16
2013-14,2013-12-31,1357029,369,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,4,4,1383,DePaul,2040,840,0,Brandon Young misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,16
2013-14,2013-12-31,1357029,371,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,5,3,1383,DePaul,2040,840,0,Brandon Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,16
2013-14,2013-12-31,1357029,399,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,5,3,1419,Georgetown,2011,811,29,Joshua Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,17
2013-14,2013-12-31,1357029,407,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,5,3,1383,DePaul,2004,804,7,Cleveland Melvin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,11.45,552365,Cleveland Melvin,NA,0,DePaul,DePaul,18
2013-14,2013-12-31,1357029,417,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,5,3,1383,DePaul,1995,795,9,Durrell McDonald misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,14.35,698582,Durrell McDonald,NA,0,DePaul,DePaul,18
2013-14,2013-12-31,1357029,418,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,5,3,1419,Georgetown,1995,795,0,D'Vauntes Smith-Rivera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,18
2013-14,2013-12-31,1357029,423,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,5,3,1383,DePaul,1989,789,6,Personal foul committed by Billy Garrett Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19
2013-14,2013-12-31,1357029,429,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,5,3,1419,Georgetown,1984,784,5,D'Vauntes Smith-Rivera misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,27.950000000000003,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,DePaul,19
2013-14,2013-12-31,1357029,438,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,5,3,1419,Georgetown,1976,776,8,Shooting foul committed by Aaron Bowen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20
2013-14,2013-12-31,1357029,439,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,6,2,1383,DePaul,1976,776,0,Billy Garrett Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20
2013-14,2013-12-31,1357029,440,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,6,2,1383,DePaul,1976,776,0,Billy Garrett Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20
2013-14,2013-12-31,1357029,441,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,6,2,1419,Georgetown,1976,776,0,Aaron Bowen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,20
2013-14,2013-12-31,1357029,449,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,6,2,1419,Georgetown,1964,764,12,Joshua Smith with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,21
2013-14,2013-12-31,1357029,460,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,6,2,1383,DePaul,1952,752,12,Cleveland Melvin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,12.85,552365,Cleveland Melvin,NA,0,DePaul,Georgetown,22
2013-14,2013-12-31,1357029,475,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,6,2,1419,Georgetown,1938,738,14,Markel Starks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,16.849999999999994,551972,Markel Starks,NA,0,Georgetown,DePaul,23
2013-14,2013-12-31,1357029,500,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,6,2,1383,DePaul,1913,713,25,Durrell McDonald misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,22.65,698582,Durrell McDonald,NA,0,DePaul,DePaul,24
2013-14,2013-12-31,1357029,501,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,6,2,1419,Georgetown,1913,713,0,Mikael Hopkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,24
2013-14,2013-12-31,1357029,508,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,6,2,1419,Georgetown,1906,706,7,D'Vauntes Smith-Rivera misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,14.150000000000006,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,25
2013-14,2013-12-31,1357029,509,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,6,2,1383,DePaul,1906,706,0,Durrell McDonald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,25
2013-14,2013-12-31,1357029,516,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,6,2,1383,DePaul,1901,701,5,Charles McKinney with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,26
2013-14,2013-12-31,1357029,517,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,6,2,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-31,1357029,525,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,6,4,1419,Georgetown,1869,669,32,Markel Starks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551972,Markel Starks,NA,0,Georgetown,DePaul,27
2013-14,2013-12-31,1357029,526,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,6,4,1383,DePaul,1848,648,21,Tommy Hamilton Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,28
2013-14,2013-12-31,1357029,527,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,6,4,1419,Georgetown,1848,648,0,Nate Lubick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,28
2013-14,2013-12-31,1357029,529,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,6,4,1419,Georgetown,1841,641,7,Durrell McDonald steals the ball from Mikael Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,29
2013-14,2013-12-31,1357029,535,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,6,4,1383,DePaul,1837,637,4,Aaron Bowen steals the ball from Myke Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,30
2013-14,2013-12-31,1357029,537,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,6,4,1419,Georgetown,1831,631,6,Reggie Cameron II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.450000000000003,793350,Reggie Cameron II,NA,0,Georgetown,Georgetown,31
2013-14,2013-12-31,1357029,538,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,6,4,1383,DePaul,1831,631,0,Forrest Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,31
2013-14,2013-12-31,1357029,541,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,6,4,1383,DePaul,1817,617,14,Forrest Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.75,604492,Forrest Robinson,NA,0,DePaul,DePaul,32
2013-14,2013-12-31,1357029,542,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,6,4,1419,Georgetown,1817,617,0,Aaron Bowen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,32
2013-14,2013-12-31,1357029,547,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,6,4,1419,Georgetown,1789,589,28,Reggie Cameron II misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,40,18.25,793350,Reggie Cameron II,NA,0,Georgetown,Georgetown,33
2013-14,2013-12-31,1357029,548,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,6,4,1383,DePaul,1789,589,0,Charles McKinney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,33
2013-14,2013-12-31,1357029,554,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,6,4,1419,Georgetown,1779,579,10,Shooting foul committed by Markel Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,34
2013-14,2013-12-31,1357029,555,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,7,3,1383,DePaul,1779,579,0,Billy Garrett Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,34
2013-14,2013-12-31,1357029,556,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,8,2,1383,DePaul,1779,579,0,Billy Garrett Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,34
2013-14,2013-12-31,1357029,558,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,8,5,1419,Georgetown,1768,568,11,Markel Starks makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.600000000000001,26.450000000000003,551972,Markel Starks,NA,0,Georgetown,DePaul,35
2013-14,2013-12-31,1357029,569,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,8,5,1383,DePaul,1748,548,20,Brandon Young misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,10.45,552367,Brandon Young,NA,0,DePaul,DePaul,36
2013-14,2013-12-31,1357029,570,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,8,5,1383,DePaul,1748,548,0,Brandon Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,36
2013-14,2013-12-31,1357029,577,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,8,5,1419,Georgetown,1740,540,8,Personal foul committed by Nate Lubick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,36
2013-14,2013-12-31,1357029,579,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,11,2,1383,DePaul,1731,531,9,Billy Garrett Jr. makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,12.5,27.75,741329,Billy Garrett Jr.,NA,0,DePaul,Georgetown,36
2013-14,2013-12-31,1357029,585,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,11,2,1383,DePaul,1714,514,17,Personal foul committed by Billy Garrett Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,37
2013-14,2013-12-31,1357029,587,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,11,2,1419,Georgetown,1701,501,13,Reggie Cameron II misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,12.25,793350,Reggie Cameron II,NA,0,Georgetown,Georgetown,37
2013-14,2013-12-31,1357029,588,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,11,2,1383,DePaul,1701,501,0,Forrest Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,37
2013-14,2013-12-31,1357029,592,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,11,2,1419,Georgetown,1692,492,9,Flagrant foul committed by Mikael Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,38
2013-14,2013-12-31,1357029,593,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,11,2,NA,NA,1692,492,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-31,1357029,595,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,12,1,1383,DePaul,1692,492,0,Brandon Young makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,38
2013-14,2013-12-31,1357029,596,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,12,1,1383,DePaul,1692,492,0,Brandon Young misses free throw technical.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,38
2013-14,2013-12-31,1357029,602,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,14,-1,1383,DePaul,1687,487,5,Brandon Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552367,Brandon Young,NA,0,DePaul,Georgetown,38
2013-14,2013-12-31,1357029,606,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,14,-1,1419,Georgetown,1670,470,17,Mikael Hopkins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,39
2013-14,2013-12-31,1357029,607,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,14,-1,NA,NA,1670,470,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-31,1357029,613,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,14,-1,1383,DePaul,1644,444,26,Jamee Crockett misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,24.25,609498,Jamee Crockett,NA,0,DePaul,DePaul,40
2013-14,2013-12-31,1357029,614,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,14,-1,1419,Georgetown,1644,444,0,Reggie Cameron II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,40
2013-14,2013-12-31,1357029,615,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,14,-1,1419,Georgetown,1619,419,25,Joshua Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551822,Joshua Smith,NA,0,Georgetown,Georgetown,41
2013-14,2013-12-31,1357029,616,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,14,-1,1383,DePaul,1619,419,0,Forrest Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,41
