season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-08,1358565,2,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Tyler Olander,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Kyle Casey,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,3,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,0,0,0,1363,Connecticut,2400,1200,0,Substitution: Lasan Kromah in for Niels Giffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Kyle Casey,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,8,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,0,2,-2,1431,Harvard,2377,1177,23,Steve Moundou-Missi dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,613917,Steve Moundou-Missi,NA,0,Harvard,Connecticut,1,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Kyle Casey,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,11,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,2,2,0,1363,Connecticut,2357,1157,20,Tyler Olander makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552981,Tyler Olander,NA,0,Connecticut,Harvard,2,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Kyle Casey,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,15,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,2,2,0,1363,Connecticut,2331,1131,26,Personal foul committed by Shabazz Napier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,3,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Kyle Casey,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,17,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,2,2,0,1431,Harvard,2329,1129,2,Kyle Casey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.4,28.15,525063,Kyle Casey,NA,0,Harvard,Connecticut,3,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Kyle Casey,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,20,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,2,2,0,1363,Connecticut,2304,1104,25,Lasan Kromah misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,14.049999999999997,513045,Lasan Kromah,NA,0,Connecticut,Connecticut,4,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Kyle Casey,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,23,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,4,2,2,1363,Connecticut,2284,1084,20,Ryan Boatright dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,4,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Kyle Casey,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,27,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,4,2,2,1431,Harvard,2265,1065,19,Shooting foul committed by Laurent Rivard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Kyle Casey,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,28,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,4,2,2,1363,Connecticut,2265,1065,0,Tyler Olander misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Kyle Casey,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,29,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,4,2,2,1363,Connecticut,2265,1065,0,Tyler Olander misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Harvard,4,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Kyle Casey,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,32,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,4,2,2,1431,Harvard,2247,1047,18,Kyle Casey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525063,Kyle Casey,NA,0,Harvard,Connecticut,5,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Kyle Casey,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,36,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,4,2,2,1363,Connecticut,2218,1018,29,Shabazz Napier misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,14.049999999999997,552982,Shabazz Napier,NA,0,Connecticut,Harvard,6,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Kyle Casey,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,39,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,4,2,2,1431,Harvard,2210,1010,8,Laurent Rivard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.55,567453,Laurent Rivard,NA,0,Harvard,Harvard,7,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Kyle Casey,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,46,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,4,2,2,1363,Connecticut,2192,992,18,Shooting foul committed by Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,7,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Kyle Casey,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,47,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,4,3,1,1431,Harvard,2192,992,0,Siyani Chambers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,7,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Kyle Casey,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,48,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,4,3,1,1431,Harvard,2192,992,0,Substitution: Jonah Travis in for Kyle Casey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,49,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,4,4,0,1431,Harvard,2192,992,0,Siyani Chambers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Connecticut,7,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,55,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,6,4,2,1363,Connecticut,2159,959,33,Ryan Boatright makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.1,7.650000000000006,604737,Ryan Boatright,NA,0,Connecticut,Harvard,8,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,57.5,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,6,4,2,1431,Harvard,2140,940,19,Steve Moundou-Missi misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.25,613917,Steve Moundou-Missi,NA,0,Harvard,Harvard,9,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,60,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,6,4,2,NA,NA,2135,935,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,66,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,6,4,2,1431,Harvard,2120,920,15,Siyani Chambers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,693260,Siyani Chambers,NA,0,Harvard,Connecticut,9,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,70,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,8,4,4,1363,Connecticut,2090,890,30,Niels Giffey makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.3,18.75,574896,Niels Giffey,NA,0,Connecticut,Harvard,10,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,72,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,8,4,4,1431,Harvard,2071,871,19,Brandyn Curry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,7.05,525064,Brandyn Curry,NA,0,Harvard,Connecticut,11,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,85,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,10,4,6,1363,Connecticut,1991,791,80,Shabazz Napier makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.1,16.849999999999994,552982,Shabazz Napier,NA,0,Connecticut,Harvard,12,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,87,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,10,7,3,1431,Harvard,1976,776,15,Brandyn Curry makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,5.95,525064,Brandyn Curry,NA,0,Harvard,Connecticut,13,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,91.5,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,10,7,3,1363,Connecticut,1945,745,31,Shabazz Napier misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28,25.25,552982,Shabazz Napier,NA,0,Connecticut,Harvard,14,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,93.625,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,10,7,3,1363,Connecticut,1945,745,0,Personal foul committed by Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,15,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,95.75,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,10,7,3,1363,Connecticut,1930,730,15,Personal foul committed by Niels Giffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,15,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,100,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,10,7,3,1431,Harvard,1919,719,11,Brandyn Curry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,13.35,525064,Brandyn Curry,NA,0,Harvard,Connecticut,15,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,106,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,10,7,3,1431,Harvard,1897,697,22,Personal foul committed by Evan Cummins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,16,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,107,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,10,7,3,NA,NA,1897,697,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,117,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,10,7,3,1431,Harvard,1872,672,25,Siyani Chambers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,6.45,693260,Siyani Chambers,NA,0,Harvard,Harvard,16,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,123,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,10,9,1,1431,Harvard,1864,664,8,Kyle Casey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525063,Kyle Casey,NA,0,Harvard,Connecticut,16,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,130,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,10,12,-2,1431,Harvard,1818,618,46,Siyani Chambers makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.3,27.25,693260,Siyani Chambers,NA,0,Harvard,Connecticut,17,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,132,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,10,12,-2,1363,Connecticut,1800,600,18,Shabazz Napier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552982,Shabazz Napier,NA,0,Connecticut,Harvard,18,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,135,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,10,14,-4,1431,Harvard,1782,582,18,Kyle Casey makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,8.15,525063,Kyle Casey,NA,0,Harvard,Connecticut,19,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,136,0,1,Connecticut,Harvard,Huskies,Crimson,3,4,10,14,-4,1363,Connecticut,1780,580,2,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,140,0,1,Connecticut,Harvard,Huskies,Crimson,3,4,10,14,-4,1431,Harvard,1755,555,25,Kyle Casey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,16.45,525063,Kyle Casey,NA,0,Harvard,Connecticut,20,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,144,0,1,Connecticut,Harvard,Huskies,Crimson,3,4,10,14,-4,1431,Harvard,1743,543,12,Personal foul committed by Agunwa Okolie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,21,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,150,0,1,Connecticut,Harvard,Huskies,Crimson,3,4,10,14,-4,1431,Harvard,1722,522,21,Personal foul committed by Brandyn Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,21,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,153,0,1,Connecticut,Harvard,Huskies,Crimson,3,4,10,14,-4,1363,Connecticut,1707,507,15,DeAndre Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.6,28.549999999999997,604738,DeAndre Daniels,NA,0,Connecticut,Harvard,21,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,159,0,1,Connecticut,Harvard,Huskies,Crimson,3,4,10,14,-4,1431,Harvard,1671,471,36,Steve Moundou-Missi misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.800000000000001,7.95,613917,Steve Moundou-Missi,NA,0,Harvard,Harvard,22,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,161,0,1,Connecticut,Harvard,Huskies,Crimson,3,4,10,14,-4,NA,NA,1669,469,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,174,0,1,Connecticut,Harvard,Huskies,Crimson,3,4,10,16,-6,1431,Harvard,1630,430,39,Steve Moundou-Missi makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,613917,Steve Moundou-Missi,NA,0,Harvard,Connecticut,22,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,176,0,1,Connecticut,Harvard,Huskies,Crimson,3,4,12,16,-4,1363,Connecticut,1616,416,14,Lasan Kromah makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513045,Lasan Kromah,NA,0,Connecticut,Harvard,23,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,177.5,0,1,Connecticut,Harvard,Huskies,Crimson,3,4,12,16,-4,1431,Harvard,1602,402,14,Jonah Travis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,613924,Jonah Travis,NA,0,Harvard,Connecticut,24,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
2013-14,2014-01-08,1358565,179,0,1,Connecticut,Harvard,Huskies,Crimson,3,4,14,16,-2,1363,Connecticut,1596,396,6,Lasan Kromah makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513045,Lasan Kromah,NA,0,Connecticut,Harvard,25,NA,Tyler Olander,Shabazz Napier,Lasan Kromah,Ryan Boatright,DeAndre Daniels,Jonah Travis,Brandyn Curry,Laurent Rivard,Steve Moundou-Missi,Siyani Chambers
