season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-16,1357242,2,0,1,Providence,Marist,Friars,Red Foxes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,7,0,1,Providence,Marist,Friars,Red Foxes,4,4,2,0,2,1576,Providence,2388,1188,12,Tyler Harris makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.8,9.049999999999997,603138,Tyler Harris,NA,0,Providence,Marist,1,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,11,0,1,Providence,Marist,Friars,Red Foxes,4,4,2,0,2,1576,Providence,2353,1153,35,Kadeem Batts misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,9.950000000000003,513550,Kadeem Batts,NA,0,Providence,Marist,2,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,32,0,1,Providence,Marist,Friars,Red Foxes,4,4,2,0,2,1483,Marist,2311,1111,42,Adam Kemp misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,9.05,550866,Adam Kemp,NA,0,Marist,Providence,3,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,46,0,1,Providence,Marist,Friars,Red Foxes,4,4,2,0,2,1576,Providence,2305,1105,6,Kadeem Batts misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,19.650000000000006,513550,Kadeem Batts,NA,0,Providence,Marist,4,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,52,0,1,Providence,Marist,Friars,Red Foxes,4,4,2,2,0,1483,Marist,2291,1091,14,Khallid Hart makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,705414,Khallid Hart,NA,0,Marist,Providence,5,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,56,0,1,Providence,Marist,Friars,Red Foxes,4,4,2,2,0,1576,Providence,2273,1073,18,Tyler Harris misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,17.75,603138,Tyler Harris,NA,0,Providence,Providence,6,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,61,0,1,Providence,Marist,Friars,Red Foxes,4,4,2,2,0,1576,Providence,2258,1058,15,LaDontae Henton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610790,LaDontae Henton,NA,0,Providence,Marist,6,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,62,0,1,Providence,Marist,Friars,Red Foxes,4,4,2,4,-2,1483,Marist,2250,1050,8,Khallid Hart makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,705414,Khallid Hart,NA,0,Marist,Providence,7,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,64,0,1,Providence,Marist,Friars,Red Foxes,4,4,4,4,0,1576,Providence,2234,1034,16,Kadeem Batts makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,22.7,23.549999999999997,513550,Kadeem Batts,NA,0,Providence,Marist,8,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,70,0,1,Providence,Marist,Friars,Red Foxes,4,4,4,4,0,1576,Providence,2207,1007,27,Bryce Cotton misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.25,575469,Bryce Cotton,NA,0,Providence,Marist,9,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,76,0,1,Providence,Marist,Friars,Red Foxes,4,4,4,6,-2,1483,Marist,2195,995,12,Chavaughn Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616933,Chavaughn Lewis,NA,0,Marist,Providence,10,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,96,0,1,Providence,Marist,Friars,Red Foxes,4,4,6,6,0,1576,Providence,2164,964,31,Kadeem Batts makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.1,14.549999999999997,513550,Kadeem Batts,NA,0,Providence,Marist,11,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,98,0,1,Providence,Marist,Friars,Red Foxes,4,4,6,6,0,1483,Marist,2150,950,14,Adam Kemp misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,13.65,550866,Adam Kemp,NA,0,Marist,Providence,12,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,100,0,1,Providence,Marist,Friars,Red Foxes,4,4,9,6,3,1576,Providence,2143,943,7,Bryce Cotton makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.8,29.849999999999994,575469,Bryce Cotton,NA,0,Providence,Marist,13,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,103,0,1,Providence,Marist,Friars,Red Foxes,4,4,11,6,5,1576,Providence,2114,914,29,Bryce Cotton dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,575469,Bryce Cotton,NA,0,Providence,Marist,14,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,110,0,1,Providence,Marist,Friars,Red Foxes,4,4,11,6,5,1483,Marist,2088,888,26,Chavaughn Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616933,Chavaughn Lewis,NA,0,Marist,Providence,15,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,112,0,1,Providence,Marist,Friars,Red Foxes,4,4,14,6,8,1576,Providence,2079,879,9,LaDontae Henton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,15.650000000000006,610790,LaDontae Henton,NA,0,Providence,Marist,16,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,114,0,1,Providence,Marist,Friars,Red Foxes,4,3,14,6,8,1483,Marist,2076,876,3,Red Foxes take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,129,0,1,Providence,Marist,Friars,Red Foxes,4,3,14,6,8,1483,Marist,2054,854,22,Jay Bowie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550868,Jay Bowie,NA,0,Marist,Marist,17,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,130,0,1,Providence,Marist,Friars,Red Foxes,4,3,14,6,8,NA,NA,2054,854,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,134,0,1,Providence,Marist,Friars,Red Foxes,4,3,14,6,8,1483,Marist,2042,842,12,Chavaughn Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616933,Chavaughn Lewis,NA,0,Marist,Providence,17,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,137,0,1,Providence,Marist,Friars,Red Foxes,4,3,14,6,8,1576,Providence,2006,806,36,Tyler Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603138,Tyler Harris,NA,0,Providence,Providence,18,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,138,0,1,Providence,Marist,Friars,Red Foxes,4,3,16,6,10,1576,Providence,2001,801,5,Tyler Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603138,Tyler Harris,NA,0,Providence,Marist,18,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,140,0,1,Providence,Marist,Friars,Red Foxes,4,3,16,6,10,1483,Marist,1991,791,10,Khallid Hart misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,11.15,705414,Khallid Hart,NA,0,Marist,Providence,19,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,141,0,1,Providence,Marist,Friars,Red Foxes,4,3,18,6,12,1576,Providence,1987,787,4,Bryce Cotton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575469,Bryce Cotton,NA,0,Providence,Marist,20,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,144,0,1,Providence,Marist,Friars,Red Foxes,4,3,18,6,12,1483,Marist,1967,767,20,Adam Kemp misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,12.25,550866,Adam Kemp,NA,0,Marist,Marist,21,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,150,0,1,Providence,Marist,Friars,Red Foxes,4,3,18,6,12,1576,Providence,1954,754,13,Personal foul committed by Carson Desrosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,21,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,155,0,1,Providence,Marist,Friars,Red Foxes,4,3,18,6,12,1576,Providence,1945,745,9,Shooting foul committed by Carson Desrosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,21,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,156,0,1,Providence,Marist,Friars,Red Foxes,4,3,18,6,12,1483,Marist,1945,745,0,Khallid Hart misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,21,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,157,0,1,Providence,Marist,Friars,Red Foxes,4,3,18,6,12,1576,Providence,1945,745,0,Substitution: Brice Kofane in for Carson Desrosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,158,0,1,Providence,Marist,Friars,Red Foxes,4,3,18,7,11,1483,Marist,1945,745,0,Khallid Hart makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Providence,21,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Khallid Hart
2013-14,2013-11-16,1357242,159,0,1,Providence,Marist,Friars,Red Foxes,4,3,18,7,11,1483,Marist,1945,745,0,Substitution: Isaiah Morton in for Khallid Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Isaiah Morton
2013-14,2013-11-16,1357242,162,0,1,Providence,Marist,Friars,Red Foxes,4,3,20,7,13,1576,Providence,1925,725,20,Kadeem Batts makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,12.849999999999994,513550,Kadeem Batts,NA,0,Providence,Marist,22,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Isaiah Morton
2013-14,2013-11-16,1357242,164,0,1,Providence,Marist,Friars,Red Foxes,4,3,20,7,13,1483,Marist,1904,704,21,Chavaughn Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616933,Chavaughn Lewis,NA,0,Marist,Providence,23,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Isaiah Morton
2013-14,2013-11-16,1357242,170,0,1,Providence,Marist,Friars,Red Foxes,4,3,20,7,13,NA,NA,1887,687,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Isaiah Morton
2013-14,2013-11-16,1357242,173,0,1,Providence,Marist,Friars,Red Foxes,4,3,20,7,13,1576,Providence,1873,673,14,Bryce Cotton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575469,Bryce Cotton,NA,0,Providence,Providence,24,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Isaiah Morton
2013-14,2013-11-16,1357242,177,0,1,Providence,Marist,Friars,Red Foxes,4,3,23,7,16,1576,Providence,1867,667,6,LaDontae Henton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.5,11.950000000000003,610790,LaDontae Henton,NA,0,Providence,Marist,24,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Isaiah Morton
2013-14,2013-11-16,1357242,194,0,1,Providence,Marist,Friars,Red Foxes,4,3,23,7,16,1483,Marist,1815,615,52,Isaiah Morton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.05,616934,Isaiah Morton,NA,0,Marist,Providence,25,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Isaiah Morton
2013-14,2013-11-16,1357242,197,0,1,Providence,Marist,Friars,Red Foxes,4,3,23,7,16,1483,Marist,1809,609,6,Personal foul committed by T.J. Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,26,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Isaiah Morton
2013-14,2013-11-16,1357242,199,0,1,Providence,Marist,Friars,Red Foxes,4,3,25,7,18,1576,Providence,1804,604,5,Kadeem Batts makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,24.2,14.349999999999994,513550,Kadeem Batts,NA,0,Providence,Marist,26,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Isaiah Morton
2013-14,2013-11-16,1357242,205,0,1,Providence,Marist,Friars,Red Foxes,4,3,25,7,18,1576,Providence,1775,575,29,Substitution: Ted Bancroft in for Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Isaiah Morton
2013-14,2013-11-16,1357242,210,0,1,Providence,Marist,Friars,Red Foxes,4,3,25,7,18,1483,Marist,1769,569,6,Adam Kemp misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.2,9.55,550866,Adam Kemp,NA,0,Marist,Providence,27,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Isaiah Morton
2013-14,2013-11-16,1357242,213,0,1,Providence,Marist,Friars,Red Foxes,4,3,25,7,18,1576,Providence,1749,549,20,Josh Fortune misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,17.049999999999997,698970,Josh Fortune,NA,0,Providence,Marist,28,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Isaiah Morton
2013-14,2013-11-16,1357242,215,0,1,Providence,Marist,Friars,Red Foxes,4,3,25,7,18,1576,Providence,1748,548,1,Personal foul committed by Lee Goldsbrough.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,29,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Isaiah Morton
2013-14,2013-11-16,1357242,221,0,1,Providence,Marist,Friars,Red Foxes,4,3,25,7,18,1576,Providence,1731,531,17,Shooting foul committed by Kadeem Batts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,29,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Isaiah Morton
2013-14,2013-11-16,1357242,222,0,1,Providence,Marist,Friars,Red Foxes,4,3,25,7,18,1483,Marist,1731,531,0,Adam Kemp misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,29,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Isaiah Morton
2013-14,2013-11-16,1357242,223,0,1,Providence,Marist,Friars,Red Foxes,4,3,25,8,17,1483,Marist,1731,531,0,Adam Kemp makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Providence,29,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Isaiah Morton
2013-14,2013-11-16,1357242,224,0,1,Providence,Marist,Friars,Red Foxes,4,3,25,8,17,1576,Providence,1731,531,0,Substitution: Bryce Cotton in for Ted Bancroft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Josh Fortune,Adam Kemp,Pieter Prinsloo,Jay Bowie,Chavaughn Lewis,Isaiah Morton
