season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-05,1357556,10,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,2,-2,1570,Pittsburgh,2348,1148,0,Cameron Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pittsburgh,2
2013-14,2014-02-05,1357556,11,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,4,-4,1570,Pittsburgh,2331,1131,17,Cameron Wright makes a jump shot from 13 feet out. Mike Young with the assist.,made,FALSE,FALSE,Jump Shot,11.8,7.55,551025,Cameron Wright,Mike Young,0,Pittsburgh,Miami (FL),3
2013-14,2014-02-05,1357556,12,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,4,-4,1496,Miami (FL),2293,1093,38,Donnavan Kirk misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,12.650000000000006,502842,Donnavan Kirk,NA,0,Miami (FL),Miami (FL),4
2013-14,2014-02-05,1357556,13,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,4,-4,1570,Pittsburgh,2293,1093,0,Cameron Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pittsburgh,4
2013-14,2014-02-05,1357556,17,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,4,-4,1570,Pittsburgh,2284,1084,9,Lamar Patterson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Miami (FL),5
2013-14,2014-02-05,1357556,23,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,4,-4,1496,Miami (FL),2275,1075,9,Donnavan Kirk misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,18,24.25,502842,Donnavan Kirk,NA,0,Miami (FL),Miami (FL),6
2013-14,2014-02-05,1357556,24,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,4,-4,1570,Pittsburgh,2275,1075,0,Lamar Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pittsburgh,6
2013-14,2014-02-05,1357556,26,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,4,-4,1570,Pittsburgh,2265,1065,10,Mike Young misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,7
2013-14,2014-02-05,1357556,27,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,4,-4,1570,Pittsburgh,2265,1065,0,Cameron Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,7
2013-14,2014-02-05,1357556,29.5,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,4,-4,1570,Pittsburgh,2263,1063,2,Garrius Adams steals the ball from Cameron Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Miami (FL),7
2013-14,2014-02-05,1357556,32,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,2,4,-2,1496,Miami (FL),2259,1059,4,Garrius Adams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502839,Garrius Adams,NA,0,Miami (FL),Miami (FL),8
2013-14,2014-02-05,1357556,33,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,2,4,-2,1570,Pittsburgh,2259,1059,0,Shooting foul committed by James Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8
2013-14,2014-02-05,1357556,34,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,2,4,-2,1496,Miami (FL),2259,1059,0,Garrius Adams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8
2013-14,2014-02-05,1357556,35,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,2,4,-2,1570,Pittsburgh,2259,1059,0,Talib Zanna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pittsburgh,8
2013-14,2014-02-05,1357556,46.5,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,2,4,-2,1496,Miami (FL),2235,1035,24,Personal foul committed by Tonye Jekiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
2013-14,2014-02-05,1357556,50,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,2,4,-2,1570,Pittsburgh,2227,1027,8,Lamar Patterson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,27.25,504905,Lamar Patterson,NA,0,Pittsburgh,Pittsburgh,9
2013-14,2014-02-05,1357556,51,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,2,4,-2,1496,Miami (FL),2227,1027,0,Garrius Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Miami (FL),9
2013-14,2014-02-05,1357556,52,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,4,4,0,1496,Miami (FL),2215,1015,12,Garrius Adams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502839,Garrius Adams,NA,0,Miami (FL),Pittsburgh,10
2013-14,2014-02-05,1357556,53,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,4,4,0,1570,Pittsburgh,2200,1000,15,Donnavan Kirk steals the ball from Mike Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Miami (FL),11
2013-14,2014-02-05,1357556,62,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,4,4,0,1496,Miami (FL),2174,974,26,Lamar Patterson blocks a Tonye Jekiri layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),12
2013-14,2014-02-05,1357556,63,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,4,4,0,1496,Miami (FL),2174,974,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12
2013-14,2014-02-05,1357556,65,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,4,4,0,1570,Pittsburgh,2173,973,1,Shooting foul committed by Talib Zanna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12
2013-14,2014-02-05,1357556,66,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,5,4,1,1496,Miami (FL),2173,973,0,Tonye Jekiri makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12
2013-14,2014-02-05,1357556,69,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,5,4,1,1496,Miami (FL),2173,973,0,Tonye Jekiri misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12
2013-14,2014-02-05,1357556,70,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,5,4,1,1496,Miami (FL),2173,973,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12
2013-14,2014-02-05,1357556,72,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,7,4,3,1496,Miami (FL),2172,972,1,Tonye Jekiri makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713160,Tonye Jekiri,NA,0,Miami (FL),Pittsburgh,12
2013-14,2014-02-05,1357556,85,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,7,4,3,1570,Pittsburgh,2139,939,33,Cameron Wright misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,19.65,551025,Cameron Wright,NA,0,Pittsburgh,Pittsburgh,13
2013-14,2014-02-05,1357556,86,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,7,4,3,1496,Miami (FL),2139,939,0,Garrius Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Miami (FL),13
2013-14,2014-02-05,1357556,88.5,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,9,4,5,1496,Miami (FL),2113,913,26,Garrius Adams makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25,12.25,502839,Garrius Adams,NA,0,Miami (FL),Pittsburgh,14
2013-14,2014-02-05,1357556,90,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,9,4,5,1496,Miami (FL),2085,885,28,Personal foul committed by Davon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,15
2013-14,2014-02-05,1357556,91,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,9,4,5,NA,NA,2085,885,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-05,1357556,102,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,9,5,4,1570,Pittsburgh,2085,885,0,Cameron Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,15
2013-14,2014-02-05,1357556,103,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,9,6,3,1570,Pittsburgh,2085,885,0,Cameron Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Miami (FL),15
2013-14,2014-02-05,1357556,105,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,9,6,3,1496,Miami (FL),2075,875,10,Cameron Wright steals the ball from Garrius Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pittsburgh,16
2013-14,2014-02-05,1357556,106,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,9,8,1,1570,Pittsburgh,2061,861,14,Mike Young makes a layup. Lamar Patterson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,746348,Mike Young,Lamar Patterson,0,Pittsburgh,Miami (FL),17
2013-14,2014-02-05,1357556,108,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,9,8,1,1496,Miami (FL),2037,837,24,Cameron Wright steals the ball from Davon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pittsburgh,18
2013-14,2014-02-05,1357556,109,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,9,8,1,1570,Pittsburgh,2027,827,10,Erik Swoope blocks a Cameron Wright layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551025,Cameron Wright,NA,0,Pittsburgh,Pittsburgh,19
2013-14,2014-02-05,1357556,110,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,9,8,1,1496,Miami (FL),2027,827,0,Davon Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Miami (FL),19
2013-14,2014-02-05,1357556,111,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,12,8,4,1496,Miami (FL),2022,822,5,Davon Reed makes a 3-point jump shot from 23 feet out. Rion Brown with the assist.,made,FALSE,TRUE,Jump Shot,12,24.25,740382,Davon Reed,Rion Brown,0,Miami (FL),Pittsburgh,20
2013-14,2014-02-05,1357556,114,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,12,8,4,1496,Miami (FL),1996,796,26,Shooting foul committed by Garrius Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,21
2013-14,2014-02-05,1357556,115,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,12,9,3,1570,Pittsburgh,1996,796,0,Lamar Patterson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,21
2013-14,2014-02-05,1357556,117,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,12,9,3,1570,Pittsburgh,1996,796,0,Lamar Patterson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,21
2013-14,2014-02-05,1357556,118,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,12,9,3,1496,Miami (FL),1996,796,0,Donnavan Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Miami (FL),21
2013-14,2014-02-05,1357556,129,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,12,9,3,1570,Pittsburgh,1979,779,17,Shooting foul committed by Josh Newkirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22
2013-14,2014-02-05,1357556,130,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,13,9,4,1496,Miami (FL),1979,779,0,Rion Brown makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22
2013-14,2014-02-05,1357556,131,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,14,9,5,1496,Miami (FL),1979,779,0,Rion Brown makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22
2013-14,2014-02-05,1357556,132,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,15,9,6,1496,Miami (FL),1979,779,0,Rion Brown makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pittsburgh,22
2013-14,2014-02-05,1357556,134,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,15,9,6,1570,Pittsburgh,1976,776,3,Tonye Jekiri steals the ball from Lamar Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Miami (FL),23
2013-14,2014-02-05,1357556,137,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,15,9,6,1496,Miami (FL),1951,751,25,James Robinson steals the ball from Manu Lecomte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pittsburgh,24
2013-14,2014-02-05,1357556,140,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,15,11,4,1570,Pittsburgh,1947,747,4,James Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,679480,James Robinson,NA,0,Pittsburgh,Miami (FL),25
2013-14,2014-02-05,1357556,161,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,15,11,4,1496,Miami (FL),1926,726,21,Davon Reed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.75,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),26
2013-14,2014-02-05,1357556,176,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,15,11,4,1570,Pittsburgh,1912,712,14,Shooting foul committed by Josh Newkirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),26
2013-14,2014-02-05,1357556,177,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,15,11,4,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-05,1357556,181,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,16,11,5,1496,Miami (FL),1912,712,0,Manu Lecomte makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),26
2013-14,2014-02-05,1357556,183,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,16,11,5,1496,Miami (FL),1912,712,0,Manu Lecomte misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),26
2013-14,2014-02-05,1357556,184,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,16,11,5,1570,Pittsburgh,1912,712,0,Chris Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pittsburgh,26
2013-14,2014-02-05,1357556,195,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,16,11,5,1570,Pittsburgh,1891,691,21,Offensive foul committed by Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,27
2013-14,2014-02-05,1357556,196,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,16,11,5,1570,Pittsburgh,1891,691,0,Jamel Artis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Miami (FL),27
2013-14,2014-02-05,1357556,204,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,16,11,5,1570,Pittsburgh,1876,676,15,Personal foul committed by Cameron Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),28
2013-14,2014-02-05,1357556,206,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,16,11,5,1496,Miami (FL),1861,661,15,Donnavan Kirk misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502842,Donnavan Kirk,NA,0,Miami (FL),Miami (FL),28
2013-14,2014-02-05,1357556,207,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,16,11,5,1570,Pittsburgh,1861,661,0,James Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pittsburgh,28
2013-14,2014-02-05,1357556,209,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,16,11,5,1570,Pittsburgh,1857,657,4,Tonye Jekiri steals the ball from James Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Miami (FL),29
2013-14,2014-02-05,1357556,211,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,16,11,5,1496,Miami (FL),1851,651,6,Manu Lecomte with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pittsburgh,30
2013-14,2014-02-05,1357556,214,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,16,11,5,1570,Pittsburgh,1847,647,4,James Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,31
2013-14,2014-02-05,1357556,215,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,16,11,5,1570,Pittsburgh,1847,647,0,Talib Zanna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,31
2013-14,2014-02-05,1357556,217,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,16,13,3,1570,Pittsburgh,1845,645,2,Talib Zanna makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.2,7.05,504906,Talib Zanna,NA,0,Pittsburgh,Miami (FL),31
2013-14,2014-02-05,1357556,222,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,16,13,3,1570,Pittsburgh,1816,616,29,Personal foul committed by Lamar Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),32
2013-14,2014-02-05,1357556,223,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,17,13,4,1496,Miami (FL),1816,616,0,Davon Reed makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),32
2013-14,2014-02-05,1357556,224,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,17,13,4,1496,Miami (FL),1816,616,0,Davon Reed misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),32
2013-14,2014-02-05,1357556,225,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,17,13,4,1570,Pittsburgh,1816,616,0,Mike Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pittsburgh,32
2013-14,2014-02-05,1357556,236,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,17,13,4,1496,Miami (FL),1794,594,22,Shooting foul committed by Tonye Jekiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,33
2013-14,2014-02-05,1357556,237,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,17,14,3,1570,Pittsburgh,1794,594,0,Talib Zanna makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,33
2013-14,2014-02-05,1357556,238,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,17,14,3,1570,Pittsburgh,1794,594,0,Talib Zanna misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,33
2013-14,2014-02-05,1357556,239,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,17,14,3,1570,Pittsburgh,1794,594,0,Mike Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,33
2013-14,2014-02-05,1357556,241,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,17,14,3,1570,Pittsburgh,1783,583,11,Donnavan Kirk blocks a Talib Zanna jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.95,504906,Talib Zanna,NA,0,Pittsburgh,Pittsburgh,33
2013-14,2014-02-05,1357556,242,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,17,14,3,1570,Pittsburgh,1783,583,0,James Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,33
2013-14,2014-02-05,1357556,245,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,17,16,1,1570,Pittsburgh,1768,568,15,Cameron Wright makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.2,14.55,551025,Cameron Wright,NA,0,Pittsburgh,Miami (FL),33
