season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1359083,2,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chicago State,1
2013-14,2013-11-08,1359083,11,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,0,0,0,1350,Chicago State,2383,1183,17,Matt Ross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,27.95,693228,Matt Ross,NA,0,Chicago State,Indiana,1
2013-14,2013-11-08,1359083,30,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,0,0,0,1446,Indiana,2366,1166,17,Yogi Ferrell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,20.950000000000003,698635,Yogi Ferrell,NA,0,Indiana,Chicago State,2
2013-14,2013-11-08,1359083,32,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,0,0,0,1350,Chicago State,2356,1156,10,Nate Duhon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,19.65,530158,Nate Duhon,NA,0,Chicago State,Chicago State,3
2013-14,2013-11-08,1359083,35,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,0,0,0,1350,Chicago State,2338,1138,18,Quinton Pippen misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,20.65,693227,Quinton Pippen,NA,0,Chicago State,Indiana,3
2013-14,2013-11-08,1359083,45,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,2,0,2,1446,Indiana,2329,1129,9,Noah Vonleh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786397,Noah Vonleh,NA,0,Indiana,Chicago State,4
2013-14,2013-11-08,1359083,54,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,2,2,0,1350,Chicago State,2306,1106,23,Nate Duhon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,530158,Nate Duhon,NA,0,Chicago State,Indiana,5
2013-14,2013-11-08,1359083,62,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,2,2,0,1350,Chicago State,2296,1096,10,Shooting foul committed by Eddie Denard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2013-14,2013-11-08,1359083,63,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,4,2,2,1446,Indiana,2296,1096,0,Noah Vonleh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786397,Noah Vonleh,NA,0,Indiana,Chicago State,6
2013-14,2013-11-08,1359083,64,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,5,2,3,1446,Indiana,2296,1096,0,Noah Vonleh makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Chicago State,7
2013-14,2013-11-08,1359083,74,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,5,2,3,1350,Chicago State,2288,1088,8,Quinton Pippen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.35,693227,Quinton Pippen,NA,0,Chicago State,Indiana,8
2013-14,2013-11-08,1359083,75,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,5,2,3,1446,Indiana,2273,1073,15,Jeremy Hollowell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698638,Jeremy Hollowell,NA,0,Indiana,Chicago State,9
2013-14,2013-11-08,1359083,89,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,5,2,3,1350,Chicago State,2267,1067,6,Matt Ross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,27.75,693228,Matt Ross,NA,0,Chicago State,Chicago State,10
2013-14,2013-11-08,1359083,90,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,5,4,1,1350,Chicago State,2267,1067,0,Eddie Denard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,562011,Eddie Denard,NA,0,Chicago State,Indiana,10
2013-14,2013-11-08,1359083,129,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,5,4,1,1446,Indiana,2235,1035,32,Personal foul committed by Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,11
2013-14,2013-11-08,1359083,132,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,5,4,1,1350,Chicago State,2233,1033,2,Eddie Denard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,18.05,562011,Eddie Denard,NA,0,Chicago State,Indiana,11
2013-14,2013-11-08,1359083,136,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,6,4,2,1446,Indiana,2226,1026,7,Troy Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Chicago State,12
2013-14,2013-11-08,1359083,140,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,6,4,2,1350,Chicago State,2226,1026,0,Personal foul committed by Nate Duhon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13
2013-14,2013-11-08,1359083,144,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,7,4,3,1446,Indiana,2226,1026,0,Troy Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13
2013-14,2013-11-08,1359083,148,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,9,4,5,1446,Indiana,2219,1019,7,Will Sheehey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553167,Will Sheehey,NA,0,Indiana,Chicago State,13
2013-14,2013-11-08,1359083,149,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,9,4,5,1350,Chicago State,2219,1019,0,Personal foul committed by Eddie Denard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14
2013-14,2013-11-08,1359083,154,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,10,4,6,1446,Indiana,2210,1010,9,Will Sheehey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Chicago State,14
2013-14,2013-11-08,1359083,159,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,10,4,6,1350,Chicago State,2210,1010,0,Matt Ross misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,18.25,693228,Matt Ross,NA,0,Chicago State,Chicago State,15
2013-14,2013-11-08,1359083,192,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,10,4,6,1350,Chicago State,2178,978,32,Clarke Rosenberg misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,608150,Clarke Rosenberg,NA,0,Chicago State,Indiana,15
2013-14,2013-11-08,1359083,200,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,10,4,6,1446,Indiana,2171,971,7,Will Sheehey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.349999999999994,553167,Will Sheehey,NA,0,Indiana,Chicago State,16
2013-14,2013-11-08,1359083,202,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,10,4,6,1350,Chicago State,2171,971,0,Corey Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523962,Corey Gray,NA,0,Chicago State,Chicago State,17
2013-14,2013-11-08,1359083,202,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,10,4,6,1350,Chicago State,2171,971,0,Corey Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523962,Corey Gray,NA,0,Chicago State,Chicago State,17
2013-14,2013-11-08,1359083,202,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,10,4,6,1350,Chicago State,2171,971,0,Corey Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523962,Corey Gray,NA,0,Chicago State,Chicago State,17
2013-14,2013-11-08,1359083,202,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,10,4,6,1350,Chicago State,2171,971,0,Corey Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523962,Corey Gray,NA,0,Chicago State,Chicago State,17
2013-14,2013-11-08,1359083,237,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,10,7,3,1350,Chicago State,2136,936,35,Matt Ross makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.5,25.75,693228,Matt Ross,NA,0,Chicago State,Indiana,17
2013-14,2013-11-08,1359083,253,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,12,7,5,1446,Indiana,2128,928,8,Yogi Ferrell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698635,Yogi Ferrell,NA,0,Indiana,Chicago State,18
2013-14,2013-11-08,1359083,254,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,12,7,5,1350,Chicago State,2128,928,0,Corey Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,14.55,523962,Corey Gray,NA,0,Chicago State,Chicago State,19
2013-14,2013-11-08,1359083,254,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,12,7,5,1350,Chicago State,2128,928,0,Corey Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,14.55,523962,Corey Gray,NA,0,Chicago State,Indiana,19
2013-14,2013-11-08,1359083,254,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,12,7,5,1350,Chicago State,2128,928,0,Corey Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,14.55,523962,Corey Gray,NA,0,Chicago State,Chicago State,20
2013-14,2013-11-08,1359083,254,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,12,7,5,1350,Chicago State,2128,928,0,Corey Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,14.55,523962,Corey Gray,NA,0,Chicago State,Indiana,20
2013-14,2013-11-08,1359083,254,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,12,7,5,1350,Chicago State,2128,928,0,Corey Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,14.55,523962,Corey Gray,NA,0,Chicago State,Chicago State,21
2013-14,2013-11-08,1359083,254,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,12,7,5,1350,Chicago State,2128,928,0,Corey Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,14.55,523962,Corey Gray,NA,0,Chicago State,Indiana,21
2013-14,2013-11-08,1359083,254,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,12,7,5,1350,Chicago State,2128,928,0,Corey Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,14.55,523962,Corey Gray,NA,0,Chicago State,Chicago State,22
2013-14,2013-11-08,1359083,254,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,12,7,5,1350,Chicago State,2128,928,0,Corey Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,14.55,523962,Corey Gray,NA,0,Chicago State,Indiana,22
2013-14,2013-11-08,1359083,283,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,12,7,5,1350,Chicago State,2100,900,28,Personal foul committed by Corey Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,23
2013-14,2013-11-08,1359083,283,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,12,7,5,1350,Chicago State,2100,900,0,Personal foul committed by Corey Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,23
2013-14,2013-11-08,1359083,284,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,7,6,1446,Indiana,2100,900,0,Hanner Mosquera-Perea makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,23
2013-14,2013-11-08,1359083,285,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,7,6,1446,Indiana,2100,900,0,Hanner Mosquera-Perea misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Chicago State,23
2013-14,2013-11-08,1359083,295.5,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,7,6,NA,NA,2080,880,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1359083,306,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,7,6,1350,Chicago State,2080,880,0,Nate Duhon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,20.25,530158,Nate Duhon,NA,0,Chicago State,Chicago State,24
2013-14,2013-11-08,1359083,313,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,7,6,1446,Indiana,2074,874,6,Personal foul committed by Yogi Ferrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,24
2013-14,2013-11-08,1359083,314,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,8,5,1350,Chicago State,2074,874,0,Corey Gray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,24
2013-14,2013-11-08,1359083,314,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,8,5,1350,Chicago State,2074,874,0,Corey Gray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,24
2013-14,2013-11-08,1359083,315,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,8,5,1350,Chicago State,2074,874,0,Corey Gray misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,24
2013-14,2013-11-08,1359083,315,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,8,5,1350,Chicago State,2074,874,0,Corey Gray misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Indiana,24
2013-14,2013-11-08,1359083,315,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,8,5,1350,Chicago State,2074,874,0,Corey Gray misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,25
2013-14,2013-11-08,1359083,315,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,8,5,1350,Chicago State,2074,874,0,Corey Gray misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Indiana,25
2013-14,2013-11-08,1359083,322,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,8,5,1446,Indiana,2066,866,8,Yogi Ferrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,26.950000000000003,698635,Yogi Ferrell,NA,0,Indiana,Chicago State,26
2013-14,2013-11-08,1359083,330,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,8,5,1350,Chicago State,2059,859,7,Nate Duhon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,21.65,530158,Nate Duhon,NA,0,Chicago State,Chicago State,27
2013-14,2013-11-08,1359083,353,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,8,5,1350,Chicago State,2037,837,22,Corey Gray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,9.25,523962,Corey Gray,NA,0,Chicago State,Chicago State,27
2013-14,2013-11-08,1359083,353,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,8,5,1350,Chicago State,2037,837,0,Corey Gray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,9.25,523962,Corey Gray,NA,0,Chicago State,Chicago State,27
2013-14,2013-11-08,1359083,353,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,8,5,1350,Chicago State,2037,837,0,Corey Gray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,9.25,523962,Corey Gray,NA,0,Chicago State,Chicago State,27
2013-14,2013-11-08,1359083,353,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,8,5,1350,Chicago State,2037,837,0,Corey Gray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,9.25,523962,Corey Gray,NA,0,Chicago State,Chicago State,27
2013-14,2013-11-08,1359083,359,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,8,5,1350,Chicago State,2032,832,5,Corey Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523962,Corey Gray,NA,0,Chicago State,Chicago State,27
2013-14,2013-11-08,1359083,359,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,8,5,1350,Chicago State,2032,832,5,Corey Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523962,Corey Gray,NA,0,Chicago State,Indiana,27
2013-14,2013-11-08,1359083,359,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,8,5,1350,Chicago State,2032,832,0,Corey Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523962,Corey Gray,NA,0,Chicago State,Chicago State,28
2013-14,2013-11-08,1359083,359,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,8,5,1350,Chicago State,2032,832,0,Corey Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523962,Corey Gray,NA,0,Chicago State,Indiana,28
2013-14,2013-11-08,1359083,359,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,8,5,1350,Chicago State,2032,832,0,Corey Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523962,Corey Gray,NA,0,Chicago State,Chicago State,29
2013-14,2013-11-08,1359083,359,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,8,5,1350,Chicago State,2032,832,0,Corey Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523962,Corey Gray,NA,0,Chicago State,Indiana,29
2013-14,2013-11-08,1359083,359,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,8,5,1350,Chicago State,2032,832,0,Corey Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523962,Corey Gray,NA,0,Chicago State,Chicago State,30
2013-14,2013-11-08,1359083,359,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,8,5,1350,Chicago State,2032,832,0,Corey Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523962,Corey Gray,NA,0,Chicago State,Indiana,30
2013-14,2013-11-08,1359083,365,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,8,5,1350,Chicago State,2027,827,5,Personal foul committed by Markus Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,31
2013-14,2013-11-08,1359083,383,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,13,8,5,1446,Indiana,2010,810,17,Jeremy Hollowell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698638,Jeremy Hollowell,NA,0,Indiana,Indiana,31
2013-14,2013-11-08,1359083,386,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,15,8,7,1446,Indiana,2008,808,2,Devin Davis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,786400,Devin Davis,NA,0,Indiana,Chicago State,31
2013-14,2013-11-08,1359083,392,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,15,10,5,1350,Chicago State,2003,803,5,Kurt Karis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,788844,Kurt Karis,NA,0,Chicago State,Indiana,32
2013-14,2013-11-08,1359083,402,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,15,10,5,1350,Chicago State,1994,794,9,Shooting foul committed by Kurt Karis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,33
2013-14,2013-11-08,1359083,403,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,15,10,5,1446,Indiana,1994,794,0,Jeremy Hollowell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,33
2013-14,2013-11-08,1359083,404,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,16,10,6,1446,Indiana,1994,794,0,Jeremy Hollowell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Chicago State,33
2013-14,2013-11-08,1359083,413,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,16,10,6,1350,Chicago State,1986,786,8,Clarke Rosenberg misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,608150,Clarke Rosenberg,NA,0,Chicago State,Indiana,34
2013-14,2013-11-08,1359083,434,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,16,10,6,1350,Chicago State,1966,766,20,Shooting foul committed by Kurt Karis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,35
2013-14,2013-11-08,1359083,435,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,17,10,7,1446,Indiana,1966,766,0,Evan Gordon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,35
2013-14,2013-11-08,1359083,436,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,18,10,8,1446,Indiana,1966,766,0,Evan Gordon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Chicago State,35
2013-14,2013-11-08,1359083,473,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,18,10,8,1446,Indiana,1930,730,36,Jeremy Hollowell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.450000000000003,698638,Jeremy Hollowell,NA,0,Indiana,Indiana,36
2013-14,2013-11-08,1359083,526,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,18,10,8,NA,NA,1918,718,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1359083,569,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,18,10,8,1350,Chicago State,1913,713,5,Personal foul committed by Eddie Denard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,36
2013-14,2013-11-08,1359083,570,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,19,10,9,1446,Indiana,1913,713,0,Jeremy Hollowell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,36
2013-14,2013-11-08,1359083,571,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,20,10,10,1446,Indiana,1913,713,0,Jeremy Hollowell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Chicago State,36
2013-14,2013-11-08,1359083,609,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,20,10,10,1446,Indiana,1876,676,37,Noah Vonleh misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786397,Noah Vonleh,NA,0,Indiana,Indiana,37
2013-14,2013-11-08,1359083,612,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,20,10,10,1446,Indiana,1874,674,2,Noah Vonleh misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.4,7.349999999999994,786397,Noah Vonleh,NA,0,Indiana,Chicago State,37
2013-14,2013-11-08,1359083,619,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,20,10,10,1446,Indiana,1868,668,6,Personal foul committed by Jeremy Hollowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,38
2013-14,2013-11-08,1359083,626,0,1,Indiana,Chicago State,Hoosiers,Cougars,4,4,20,10,10,1350,Chicago State,1862,662,6,Matt Ross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,24.55,693228,Matt Ross,NA,0,Chicago State,Indiana,38
