season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-04,1357777,38,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,14,8,6,1582,Rice,2107,907,19,Austin Ramljak misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.25,692123,Austin Ramljak,NA,0,Rice,Houston Baptist,12,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,Caleb Crayton,Cody Joyce,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi
2013-14,2013-12-04,1357777,40,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,14,8,6,1582,Rice,2099,899,8,Shooting foul committed by Marcus Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,13,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,Caleb Crayton,Cody Joyce,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi
2013-14,2013-12-04,1357777,42,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,14,8,6,NA,NA,2098,898,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,Caleb Crayton,Cody Joyce,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi
2013-14,2013-12-04,1357777,43,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,14,8,6,1437,Houston Baptist,2098,898,0,Tyler Russell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,13,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,Caleb Crayton,Cody Joyce,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi
2013-14,2013-12-04,1357777,44,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,15,8,7,1437,Houston Baptist,2098,898,0,Tyler Russell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Rice,13,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,Caleb Crayton,Cody Joyce,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi
2013-14,2013-12-04,1357777,47,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,15,8,7,1582,Rice,2089,889,9,Seth Gearhart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.95,602225,Seth Gearhart,NA,0,Rice,Rice,14,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,Caleb Crayton,Cody Joyce,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi
2013-14,2013-12-04,1357777,51,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,15,8,7,1437,Houston Baptist,2071,871,18,Substitution: D.C. Womack in for Caleb Crayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Joyce,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi
2013-14,2013-12-04,1357777,56,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,15,8,7,1582,Rice,2057,857,14,Sean Obi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Joyce,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi
2013-14,2013-12-04,1357777,57,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,15,8,7,1437,Houston Baptist,2057,857,0,Shooting foul committed by Cody Joyce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Joyce,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi
2013-14,2013-12-04,1357777,58,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,15,9,6,1582,Rice,2057,857,0,Sean Obi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Houston Baptist,14,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Joyce,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi
2013-14,2013-12-04,1357777,65,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,15,9,6,1582,Rice,2049,849,8,Substitution: Keith Washington in for Sean Obi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Joyce,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Keith Washington
2013-14,2013-12-04,1357777,66,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,15,9,6,1582,Rice,2049,849,0,Substitution: Andrew Drone in for Marcus Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Joyce,Seth Gearhart,Max Guercy,Austin Ramljak,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,73,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,17,9,8,1437,Houston Baptist,2030,830,19,D.C. Womack makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708906,D.C. Womack,NA,0,Houston Baptist,Rice,15,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Joyce,Seth Gearhart,Max Guercy,Austin Ramljak,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,75,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,17,9,8,1437,Houston Baptist,2024,824,6,Substitution: Cody Stetler in for Cody Joyce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Max Guercy,Austin Ramljak,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,77,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,19,9,10,1437,Houston Baptist,2023,823,1,Cody Stetler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794015,Cody Stetler,NA,0,Houston Baptist,Rice,16,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Max Guercy,Austin Ramljak,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,79,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,19,9,10,1437,Houston Baptist,2006,806,17,Shooting foul committed by Marcel Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,17,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Max Guercy,Austin Ramljak,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,80,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,19,10,9,1582,Rice,2006,806,0,Max Guercy makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,17,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Max Guercy,Austin Ramljak,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,81,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,19,11,8,1582,Rice,2006,806,0,Max Guercy makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,17,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Max Guercy,Austin Ramljak,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,82,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,19,12,7,1582,Rice,2006,806,0,Max Guercy makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Houston Baptist,17,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Max Guercy,Austin Ramljak,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,83,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,19,12,7,1582,Rice,2006,806,0,Substitution: Dan Peera in for Max Guercy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Dan Peera,Austin Ramljak,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,84,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,19,12,7,1582,Rice,2006,806,0,Substitution: Drew Bender in for Austin Ramljak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Dan Peera,Drew Bender,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,86,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,19,12,7,1437,Houston Baptist,2003,803,3,Cody Stetler misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19.1,3.6500000000000057,794015,Cody Stetler,NA,0,Houston Baptist,Rice,18,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Dan Peera,Drew Bender,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,172,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,19,12,7,NA,NA,1911,711,92,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Dan Peera,Drew Bender,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,175,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,19,12,7,1582,Rice,1910,710,1,Seth Gearhart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,26.25,602225,Seth Gearhart,NA,0,Rice,Houston Baptist,19,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Dan Peera,Drew Bender,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,179,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,19,12,7,1437,Houston Baptist,1903,703,7,Offensive foul committed by Rob Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Rice,20,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Dan Peera,Drew Bender,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,185,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,19,12,7,1437,Houston Baptist,1896,696,7,D.C. Womack misses a hook shot from 1 foot out.,missed,FALSE,FALSE,Hook Shot,25.1,6.049999999999997,708906,D.C. Womack,NA,0,Houston Baptist,Houston Baptist,21,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Dan Peera,Drew Bender,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,188,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,21,12,9,1437,Houston Baptist,1883,683,13,Tyler Russell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616949,Tyler Russell,NA,0,Houston Baptist,Rice,21,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Dan Peera,Drew Bender,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,192,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,21,12,9,1437,Houston Baptist,1859,659,24,Jimmy Barton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,8.349999999999994,794017,Jimmy Barton,NA,0,Houston Baptist,Rice,22,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Dan Peera,Drew Bender,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,194,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,21,12,9,1582,Rice,1848,648,11,Sean Obi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789577,Sean Obi,NA,0,Rice,Houston Baptist,23,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Dan Peera,Drew Bender,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,197,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,21,12,9,1437,Houston Baptist,1830,630,18,Cody Stetler misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,4.849999999999994,794015,Cody Stetler,NA,0,Houston Baptist,Rice,24,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Dan Peera,Drew Bender,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,199,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,21,14,7,1582,Rice,1820,620,10,Seth Gearhart makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.1,16.85,602225,Seth Gearhart,NA,0,Rice,Houston Baptist,25,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Dan Peera,Drew Bender,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,203,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,21,14,7,1582,Rice,1788,588,32,Seth Gearhart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,26.45,602225,Seth Gearhart,NA,0,Rice,Houston Baptist,26,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Dan Peera,Drew Bender,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,205,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,21,14,7,1437,Houston Baptist,1775,575,13,Tyler Russell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,20.950000000000003,616949,Tyler Russell,NA,0,Houston Baptist,Rice,27,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Dan Peera,Drew Bender,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,207,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,21,16,5,1582,Rice,1767,567,8,Keith Washington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692124,Keith Washington,NA,0,Rice,Houston Baptist,28,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Dan Peera,Drew Bender,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,210,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,21,16,5,1437,Houston Baptist,1744,544,23,Jimmy Barton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,12.950000000000003,794017,Jimmy Barton,NA,0,Houston Baptist,Rice,29,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Dan Peera,Drew Bender,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,213,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,21,16,5,1582,Rice,1737,537,7,Keith Washington misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,30,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Dan Peera,Drew Bender,Andrew Drone,Keith Washington
2013-14,2013-12-04,1357777,214,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,21,16,5,1437,Houston Baptist,1737,537,0,Shooting foul committed by Jimmy Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,30,NA,Ricmonds Vilde,Marcel Smith,Tyler Russell,D.C. Womack,Cody Stetler,Seth Gearhart,Dan Peera,Drew Bender,Andrew Drone,Keith Washington
