season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-25,1358701,16,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,3,2,1,1612,South Florida,2348,1148,0,John Egbunu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,South Florida,3
2013-14,2013-11-25,1358701,17,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,3,2,1,1612,South Florida,2318,1118,30,Martino Brock misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38,17.25,523781,Martino Brock,NA,0,South Florida,South Florida,4
2013-14,2013-11-25,1358701,18,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,3,2,1,1559,Oklahoma State,2318,1118,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Oklahoma State,4
2013-14,2013-11-25,1358701,19,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,3,4,-1,1559,Oklahoma State,2292,1092,26,Le'Bryan Nash dunks. Markel Brown with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609850,Le'Bryan Nash,Markel Brown,0,Oklahoma State,South Florida,5
2013-14,2013-11-25,1358701,21,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,5,4,1,1612,South Florida,2264,1064,28,Corey Allen Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.6,14.849999999999994,795344,Corey Allen Jr.,NA,0,South Florida,Oklahoma State,6
2013-14,2013-11-25,1358701,29,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,5,4,1,1559,Oklahoma State,2243,1043,21,Corey Allen Jr. steals the ball from Marcus Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,South Florida,7
2013-14,2013-11-25,1358701,30.5,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,5,4,1,1612,South Florida,2240,1040,3,Le'Bryan Nash blocks a Corey Allen Jr. 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,50,13.25,795344,Corey Allen Jr.,NA,0,South Florida,South Florida,8
2013-14,2013-11-25,1358701,31.25,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,5,4,1,1559,Oklahoma State,2240,1040,0,Marcus Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Oklahoma State,8
2013-14,2013-11-25,1358701,32,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,5,6,-1,1559,Oklahoma State,2234,1034,6,Brian Williams makes a layup. Marcus Smart with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553182,Brian Williams,Marcus Smart,0,Oklahoma State,Oklahoma State,9
2013-14,2013-11-25,1358701,33,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,5,6,-1,1612,South Florida,2234,1034,0,Shooting foul committed by John Egbunu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9
2013-14,2013-11-25,1358701,34,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,5,6,-1,1559,Oklahoma State,2234,1034,0,Brian Williams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9
2013-14,2013-11-25,1358701,35,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,5,6,-1,1612,South Florida,2234,1034,0,Victor Rudd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,South Florida,9
2013-14,2013-11-25,1358701,42,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,5,6,-1,1612,South Florida,2218,1018,16,Brian Williams steals the ball from Martino Brock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Oklahoma State,10
2013-14,2013-11-25,1358701,49,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,5,6,-1,1612,South Florida,2212,1012,6,Shooting foul committed by Victor Rudd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
2013-14,2013-11-25,1358701,50,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,5,7,-2,1559,Oklahoma State,2212,1012,0,Marcus Smart makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
2013-14,2013-11-25,1358701,51,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,5,7,-2,1559,Oklahoma State,2212,1012,0,Marcus Smart misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
2013-14,2013-11-25,1358701,52,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,5,7,-2,1612,South Florida,2212,1012,0,Victor Rudd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,South Florida,11
2013-14,2013-11-25,1358701,62,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,5,7,-2,1559,Oklahoma State,2202,1002,10,Personal foul committed by Le'Bryan Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,12
2013-14,2013-11-25,1358701,63,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,5,7,-2,1612,South Florida,2202,1002,0,Anthony Collins with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Oklahoma State,12
2013-14,2013-11-25,1358701,66,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,5,7,-2,1559,Oklahoma State,2186,986,16,Markel Brown misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,8.85,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,13
2013-14,2013-11-25,1358701,67,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,5,7,-2,1612,South Florida,2186,986,0,Anthony Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,South Florida,13
2013-14,2013-11-25,1358701,68,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,5,7,-2,1612,South Florida,2179,979,7,Martino Brock misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523781,Martino Brock,NA,0,South Florida,South Florida,14
2013-14,2013-11-25,1358701,69,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,5,7,-2,1559,Oklahoma State,2179,979,0,Kamari Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Oklahoma State,14
2013-14,2013-11-25,1358701,70,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,5,7,-2,1559,Oklahoma State,2171,971,8,Michael Cobbins misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,9.45,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,15
2013-14,2013-11-25,1358701,71,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,5,7,-2,1559,Oklahoma State,2171,971,0,Marcus Smart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,15
2013-14,2013-11-25,1358701,72,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,5,9,-4,1559,Oklahoma State,2165,965,6,Marcus Smart makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.4,6.15,697132,Marcus Smart,NA,0,Oklahoma State,South Florida,15
2013-14,2013-11-25,1358701,73,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,8,9,-1,1612,South Florida,2157,957,8,Anthony Collins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.1,21.950000000000003,610615,Anthony Collins,NA,0,South Florida,Oklahoma State,16
2013-14,2013-11-25,1358701,74,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,8,9,-1,1559,Oklahoma State,2139,939,18,Marcus Smart misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.25,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,17
2013-14,2013-11-25,1358701,75,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,8,9,-1,1559,Oklahoma State,2139,939,0,Brian Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17
2013-14,2013-11-25,1358701,75.5,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,8,9,-1,1559,Oklahoma State,2139,939,0,Brian Williams misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23,8.25,553182,Brian Williams,NA,0,Oklahoma State,Oklahoma State,17
2013-14,2013-11-25,1358701,75.75,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,8,9,-1,1612,South Florida,2139,939,0,Corey Allen Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,South Florida,17
2013-14,2013-11-25,1358701,76,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,10,9,1,1612,South Florida,2131,931,8,John Egbunu dunks. Anthony Collins with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,795346,John Egbunu,Anthony Collins,0,South Florida,Oklahoma State,18
2013-14,2013-11-25,1358701,77,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,10,11,-1,1559,Oklahoma State,2115,915,16,Marcus Smart makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697132,Marcus Smart,NA,0,Oklahoma State,South Florida,19
2013-14,2013-11-25,1358701,78,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,11,1,1612,South Florida,2098,898,17,John Egbunu dunks. Anthony Collins with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,795346,John Egbunu,Anthony Collins,0,South Florida,Oklahoma State,20
2013-14,2013-11-25,1358701,80,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,11,1,1612,South Florida,2084,884,14,Personal foul committed by Anthony Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,21
2013-14,2013-11-25,1358701,81,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,11,1,NA,NA,2084,884,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-25,1358701,101,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,11,1,1559,Oklahoma State,2075,875,9,Marcus Smart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.75,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,21
2013-14,2013-11-25,1358701,102,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,11,1,1612,South Florida,2075,875,0,Corey Allen Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,South Florida,21
2013-14,2013-11-25,1358701,103,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,11,1,1612,South Florida,2057,857,18,Javontae Hawkins misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,10.950000000000003,697319,Javontae Hawkins,NA,0,South Florida,South Florida,22
2013-14,2013-11-25,1358701,104,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,11,1,1612,South Florida,2057,857,0,Javontae Hawkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,22
2013-14,2013-11-25,1358701,110,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,11,1,1612,South Florida,2056,856,1,Javontae Hawkins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Oklahoma State,22
2013-14,2013-11-25,1358701,114,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,11,1,1612,South Florida,2038,838,18,Shooting foul committed by Chris Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,23
2013-14,2013-11-25,1358701,115,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,12,0,1559,Oklahoma State,2038,838,0,Marcus Smart makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,23
2013-14,2013-11-25,1358701,116,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,13,-1,1559,Oklahoma State,2038,838,0,Marcus Smart makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,South Florida,23
2013-14,2013-11-25,1358701,120,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,13,-1,1612,South Florida,2002,802,36,John Egbunu misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28,17.049999999999997,795346,John Egbunu,NA,0,South Florida,South Florida,24
2013-14,2013-11-25,1358701,121,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,13,-1,1559,Oklahoma State,2002,802,0,Markel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Oklahoma State,24
2013-14,2013-11-25,1358701,122,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,16,-4,1559,Oklahoma State,1991,791,11,Markel Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27,28.15,553184,Markel Brown,NA,0,Oklahoma State,South Florida,25
2013-14,2013-11-25,1358701,124,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,16,-4,1559,Oklahoma State,1980,780,11,Personal foul committed by Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,26
2013-14,2013-11-25,1358701,131,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,16,-4,1612,South Florida,1970,770,10,Anthony Collins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.25,610615,Anthony Collins,NA,0,South Florida,South Florida,26
2013-14,2013-11-25,1358701,132,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,16,-4,1559,Oklahoma State,1970,770,0,Brian Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Oklahoma State,26
2013-14,2013-11-25,1358701,136,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,16,-4,1559,Oklahoma State,1954,754,16,"Phil Forte, III misses a jump shot from 20 feet out.",missed,FALSE,FALSE,Jump Shot,42.1,14.65,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,27
2013-14,2013-11-25,1358701,137,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,16,-4,1559,Oklahoma State,1954,754,0,Marek Soucek with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,27
2013-14,2013-11-25,1358701,138,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,16,-4,1612,South Florida,1949,749,5,Personal foul committed by Corey Allen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,27
2013-14,2013-11-25,1358701,141,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,16,-4,1559,Oklahoma State,1945,745,4,Kamari Murphy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28,20.25,697131,Kamari Murphy,NA,0,Oklahoma State,Oklahoma State,27
2013-14,2013-11-25,1358701,142,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,16,-4,1612,South Florida,1945,745,0,Chris Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,South Florida,27
2013-14,2013-11-25,1358701,143,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,16,-4,1612,South Florida,1945,745,0,Chris Perry with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Oklahoma State,28
2013-14,2013-11-25,1358701,144,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,18,-6,1559,Oklahoma State,1938,738,7,Markel Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553184,Markel Brown,NA,0,Oklahoma State,South Florida,29
2013-14,2013-11-25,1358701,145,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,18,-6,1612,South Florida,1919,719,19,Victor Rudd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,28.150000000000006,509172,Victor Rudd,NA,0,South Florida,South Florida,30
2013-14,2013-11-25,1358701,146,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,18,-6,1559,Oklahoma State,1919,719,0,"Phil Forte, III with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Oklahoma State,30
2013-14,2013-11-25,1358701,147,0,1,South Florida,Oklahoma State,Bulls,Cowboys,4,4,12,21,-9,1559,Oklahoma State,1903,703,16,Markel Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.1,28.45,553184,Markel Brown,NA,0,Oklahoma State,South Florida,31
2013-14,2013-11-25,1358701,152,0,1,South Florida,Oklahoma State,Bulls,Cowboys,3,4,12,21,-9,1612,South Florida,1897,697,6,Bulls take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-25,1358701,162,0,1,South Florida,Oklahoma State,Bulls,Cowboys,3,4,14,21,-7,1612,South Florida,1880,680,17,Victor Rudd makes a layup. Anthony Collins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509172,Victor Rudd,Anthony Collins,0,South Florida,Oklahoma State,32
2013-14,2013-11-25,1358701,163,0,1,South Florida,Oklahoma State,Bulls,Cowboys,3,4,14,21,-7,1559,Oklahoma State,1862,662,18,Marcus Smart misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,17.45,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,33
2013-14,2013-11-25,1358701,164,0,1,South Florida,Oklahoma State,Bulls,Cowboys,3,4,14,21,-7,1559,Oklahoma State,1862,662,0,Brian Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,33
2013-14,2013-11-25,1358701,169.5,0,1,South Florida,Oklahoma State,Bulls,Cowboys,3,4,14,21,-7,1559,Oklahoma State,1860,660,2,Brian Williams misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22,8.25,553182,Brian Williams,NA,0,Oklahoma State,Oklahoma State,33
2013-14,2013-11-25,1358701,172.75,0,1,South Florida,Oklahoma State,Bulls,Cowboys,3,4,14,21,-7,1559,Oklahoma State,1860,660,0,Brian Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,33
2013-14,2013-11-25,1358701,177,0,1,South Florida,Oklahoma State,Bulls,Cowboys,3,4,14,21,-7,1612,South Florida,1852,652,8,Shooting foul committed by Musa Abdul-Aleem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,33
2013-14,2013-11-25,1358701,178,0,1,South Florida,Oklahoma State,Bulls,Cowboys,3,4,14,21,-7,NA,NA,1852,652,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-25,1358701,190,0,1,South Florida,Oklahoma State,Bulls,Cowboys,3,4,14,22,-8,1559,Oklahoma State,1852,652,0,Brian Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,33
2013-14,2013-11-25,1358701,191,0,1,South Florida,Oklahoma State,Bulls,Cowboys,3,4,14,22,-8,1559,Oklahoma State,1852,652,0,Brian Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,South Florida,33
2013-14,2013-11-25,1358701,207.5,0,1,South Florida,Oklahoma State,Bulls,Cowboys,3,4,14,22,-8,1612,South Florida,1827,627,25,Brian Williams steals the ball from Anthony Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Oklahoma State,34
2013-14,2013-11-25,1358701,209,0,1,South Florida,Oklahoma State,Bulls,Cowboys,3,4,14,24,-10,1559,Oklahoma State,1812,612,15,Marcus Smart makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697132,Marcus Smart,NA,0,Oklahoma State,South Florida,35
2013-14,2013-11-25,1358701,210,0,1,South Florida,Oklahoma State,Bulls,Cowboys,3,4,17,24,-7,1612,South Florida,1799,599,13,Martino Brock makes a 3-point jump shot from 24 feet out. Anthony Collins with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,5.349999999999994,523781,Martino Brock,Anthony Collins,0,South Florida,Oklahoma State,36
2013-14,2013-11-25,1358701,211,0,1,South Florida,Oklahoma State,Bulls,Cowboys,3,4,17,24,-7,1559,Oklahoma State,1785,585,14,Michael Cobbins misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,22.9,8.35,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,37
2013-14,2013-11-25,1358701,212,0,1,South Florida,Oklahoma State,Bulls,Cowboys,3,4,17,24,-7,1612,South Florida,1785,585,0,Zach LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,South Florida,37
2013-14,2013-11-25,1358701,218,0,1,South Florida,Oklahoma State,Bulls,Cowboys,3,4,17,24,-7,1612,South Florida,1778,578,7,Anthony Collins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,27.75,610615,Anthony Collins,NA,0,South Florida,South Florida,38
2013-14,2013-11-25,1358701,219,0,1,South Florida,Oklahoma State,Bulls,Cowboys,3,4,17,24,-7,1612,South Florida,1778,578,0,John Egbunu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,38
2013-14,2013-11-25,1358701,223,0,1,South Florida,Oklahoma State,Bulls,Cowboys,3,4,17,24,-7,1559,Oklahoma State,1775,575,3,Shooting foul committed by Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,38
