season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-16,1362204,17,0,1,VCU,Winthrop,Rams,Eagles,4,4,2,0,2,1672,VCU,2381,1181,2,Treveon Graham makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.6,6.849999999999994,609818,Treveon Graham,NA,0,VCU,Winthrop,1,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,32,0,1,VCU,Winthrop,Rams,Eagles,4,4,2,3,-1,1699,Winthrop,2367,1167,14,Keon Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,19.8,27.95,786939,Keon Johnson,NA,0,Winthrop,VCU,2,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,57,0,1,VCU,Winthrop,Rams,Eagles,4,4,2,3,-1,1672,VCU,2343,1143,24,Treveon Graham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,27.950000000000003,609818,Treveon Graham,NA,0,VCU,VCU,3,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,58,0,1,VCU,Winthrop,Rams,Eagles,4,4,2,3,-1,1699,Winthrop,2343,1143,0,James Bourne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Winthrop,3,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,70,0,1,VCU,Winthrop,Rams,Eagles,4,4,2,6,-4,1699,Winthrop,2332,1132,11,Andre Smith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.2,24.75,602012,Andre Smith,NA,0,Winthrop,VCU,4,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,80,0,1,VCU,Winthrop,Rams,Eagles,4,4,2,6,-4,1699,Winthrop,2323,1123,9,Shooting foul committed by Keon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,5,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,81,0,1,VCU,Winthrop,Rams,Eagles,4,4,3,6,-3,1672,VCU,2323,1123,0,Briante Weber makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,5,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,82,0,1,VCU,Winthrop,Rams,Eagles,4,4,4,6,-2,1672,VCU,2323,1123,0,Briante Weber makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Winthrop,5,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,110,0,1,VCU,Winthrop,Rams,Eagles,4,4,4,6,-2,1699,Winthrop,2296,1096,27,Briante Weber steals the ball from Andre Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,VCU,6,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,114,0,1,VCU,Winthrop,Rams,Eagles,4,4,4,6,-2,1672,VCU,2293,1093,3,Keon Johnson steals the ball from Briante Weber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Winthrop,7,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,120,0,1,VCU,Winthrop,Rams,Eagles,4,4,4,6,-2,1699,Winthrop,2288,1088,5,Keon Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27,21.45,786939,Keon Johnson,NA,0,Winthrop,Winthrop,8,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,121,0,1,VCU,Winthrop,Rams,Eagles,4,4,4,6,-2,1699,Winthrop,2288,1088,0,James Bourne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,8,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,124,0,1,VCU,Winthrop,Rams,Eagles,4,4,4,8,-4,1699,Winthrop,2286,1086,2,James Bourne makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602010,James Bourne,NA,0,Winthrop,VCU,8,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,148,0,1,VCU,Winthrop,Rams,Eagles,4,4,4,8,-4,1672,VCU,2265,1065,21,Terrance Shannon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,12.450000000000003,513040,Terrance Shannon,NA,0,VCU,VCU,9,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,149,0,1,VCU,Winthrop,Rams,Eagles,4,4,4,8,-4,1672,VCU,2265,1065,0,Treveon Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,9,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,155,0,1,VCU,Winthrop,Rams,Eagles,4,4,7,8,-1,1672,VCU,2260,1060,5,Rob Brandenberg makes a 3-point jump shot from 27 feet out. Briante Weber with the assist.,made,FALSE,TRUE,Jump Shot,45.5,22.849999999999994,553691,Rob Brandenberg,Briante Weber,0,VCU,Winthrop,9,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,168,0,1,VCU,Winthrop,Rams,Eagles,4,4,7,8,-1,1699,Winthrop,2248,1048,12,Rob Brandenberg steals the ball from Keon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,VCU,10,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,172,0,1,VCU,Winthrop,Rams,Eagles,4,4,9,8,1,1672,VCU,2245,1045,3,Rob Brandenberg makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553691,Rob Brandenberg,NA,0,VCU,VCU,11,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,173,0,1,VCU,Winthrop,Rams,Eagles,4,4,9,8,1,1699,Winthrop,2245,1045,0,Shooting foul committed by Joab Jerome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,11,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,174,0,1,VCU,Winthrop,Rams,Eagles,4,4,10,8,2,1672,VCU,2245,1045,0,Rob Brandenberg makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Winthrop,11,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,175,0,1,VCU,Winthrop,Rams,Eagles,4,4,10,8,2,1672,VCU,2245,1045,0,Substitution: Jordan Burgess in for Briante Weber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Jordan Burgess,Treveon Graham,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,176,0,1,VCU,Winthrop,Rams,Eagles,4,4,10,8,2,1672,VCU,2245,1045,0,Substitution: Melvin Johnson in for Treveon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Jordan Burgess,Melvin Johnson,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,206,0,1,VCU,Winthrop,Rams,Eagles,4,4,10,11,-1,1699,Winthrop,2216,1016,29,Joab Jerome makes a 3-point jump shot from 23 feet out. Keon Johnson with the assist.,made,FALSE,TRUE,Jump Shot,6,17.55,555282,Joab Jerome,Keon Johnson,0,Winthrop,VCU,12,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Jordan Burgess,Melvin Johnson,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,219,0,1,VCU,Winthrop,Rams,Eagles,4,4,13,11,2,1672,VCU,2204,1004,12,Juvonte Reddic makes a 3-point jump shot from 25 feet out. Melvin Johnson with the assist.,made,FALSE,TRUE,Jump Shot,19.3,29.950000000000003,553690,Juvonte Reddic,Melvin Johnson,0,VCU,Winthrop,13,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Jordan Burgess,Melvin Johnson,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,234,0,1,VCU,Winthrop,Rams,Eagles,4,4,13,11,2,1672,VCU,2190,990,14,Personal foul committed by Jordan Burgess.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,14,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Jordan Burgess,Melvin Johnson,Joab Jerome,James Bourne,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,235,0,1,VCU,Winthrop,Rams,Eagles,4,4,13,11,2,1699,Winthrop,2190,990,0,Substitution: Tevin Prescott in for James Bourne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Shannon,Juvonte Reddic,Rob Brandenberg,Jordan Burgess,Melvin Johnson,Joab Jerome,Tevin Prescott,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,236,0,1,VCU,Winthrop,Rams,Eagles,4,4,13,11,2,1672,VCU,2190,990,0,Substitution: Briante Weber in for Terrance Shannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Juvonte Reddic,Rob Brandenberg,Jordan Burgess,Melvin Johnson,Joab Jerome,Tevin Prescott,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,237,0,1,VCU,Winthrop,Rams,Eagles,4,4,13,11,2,1672,VCU,2190,990,0,Substitution: Treveon Graham in for Rob Brandenberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Juvonte Reddic,Treveon Graham,Jordan Burgess,Melvin Johnson,Joab Jerome,Tevin Prescott,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,238,0,1,VCU,Winthrop,Rams,Eagles,4,4,13,11,2,1672,VCU,2190,990,0,Substitution: Mo Alie-Cox in for Juvonte Reddic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Mo Alie-Cox,Treveon Graham,Jordan Burgess,Melvin Johnson,Joab Jerome,Tevin Prescott,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,249,0,1,VCU,Winthrop,Rams,Eagles,4,4,13,11,2,1699,Winthrop,2180,980,10,Briante Weber steals the ball from Keon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,VCU,14,NA,Briante Weber,Mo Alie-Cox,Treveon Graham,Jordan Burgess,Melvin Johnson,Joab Jerome,Tevin Prescott,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,269,0,1,VCU,Winthrop,Rams,Eagles,4,4,13,11,2,1699,Winthrop,2161,961,19,Shooting foul committed by Joab Jerome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,15,NA,Briante Weber,Mo Alie-Cox,Treveon Graham,Jordan Burgess,Melvin Johnson,Joab Jerome,Tevin Prescott,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,270,0,1,VCU,Winthrop,Rams,Eagles,4,4,14,11,3,1672,VCU,2161,961,0,Mo Alie-Cox makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,15,NA,Briante Weber,Mo Alie-Cox,Treveon Graham,Jordan Burgess,Melvin Johnson,Joab Jerome,Tevin Prescott,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,271,0,1,VCU,Winthrop,Rams,Eagles,4,4,14,11,3,1672,VCU,2161,961,0,Mo Alie-Cox misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,15,NA,Briante Weber,Mo Alie-Cox,Treveon Graham,Jordan Burgess,Melvin Johnson,Joab Jerome,Tevin Prescott,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,272,0,1,VCU,Winthrop,Rams,Eagles,4,4,14,11,3,1699,Winthrop,2161,961,0,Joshua Davenport with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Winthrop,15,NA,Briante Weber,Mo Alie-Cox,Treveon Graham,Jordan Burgess,Melvin Johnson,Joab Jerome,Tevin Prescott,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,274,0,1,VCU,Winthrop,Rams,Eagles,4,4,14,13,1,1699,Winthrop,2147,947,14,Joshua Davenport makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786954,Joshua Davenport,NA,0,Winthrop,VCU,16,NA,Briante Weber,Mo Alie-Cox,Treveon Graham,Jordan Burgess,Melvin Johnson,Joab Jerome,Tevin Prescott,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,275,0,1,VCU,Winthrop,Rams,Eagles,4,4,17,13,4,1672,VCU,2131,931,16,Melvin Johnson makes a 3-point jump shot from 25 feet out. Jordan Burgess with the assist.,made,FALSE,TRUE,Jump Shot,27.8,29.650000000000006,712510,Melvin Johnson,Jordan Burgess,0,VCU,Winthrop,17,NA,Briante Weber,Mo Alie-Cox,Treveon Graham,Jordan Burgess,Melvin Johnson,Joab Jerome,Tevin Prescott,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,289,0,1,VCU,Winthrop,Rams,Eagles,4,4,17,16,1,1699,Winthrop,2104,904,27,Andre Smith makes a 3-point jump shot from 24 feet out. Larry Brown with the assist.,made,FALSE,TRUE,Jump Shot,24.9,29.45,602012,Andre Smith,Larry Brown,0,Winthrop,VCU,18,NA,Briante Weber,Mo Alie-Cox,Treveon Graham,Jordan Burgess,Melvin Johnson,Joab Jerome,Tevin Prescott,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,291,0,1,VCU,Winthrop,Rams,Eagles,4,4,17,16,1,1672,VCU,2091,891,13,Melvin Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Winthrop,19,NA,Briante Weber,Mo Alie-Cox,Treveon Graham,Jordan Burgess,Melvin Johnson,Joab Jerome,Tevin Prescott,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,292,0,1,VCU,Winthrop,Rams,Eagles,4,4,17,16,1,NA,NA,2091,891,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Briante Weber,Mo Alie-Cox,Treveon Graham,Jordan Burgess,Melvin Johnson,Joab Jerome,Tevin Prescott,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,301,0,1,VCU,Winthrop,Rams,Eagles,4,4,19,16,3,1672,VCU,2083,883,8,Briante Weber makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609816,Briante Weber,NA,0,VCU,Winthrop,20,NA,Briante Weber,Mo Alie-Cox,Treveon Graham,Jordan Burgess,Melvin Johnson,Joab Jerome,Tevin Prescott,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,319,0,1,VCU,Winthrop,Rams,Eagles,4,4,19,19,0,1699,Winthrop,2066,866,17,Andre Smith makes a 3-point jump shot from 26 feet out. Joshua Davenport with the assist.,made,FALSE,TRUE,Jump Shot,11.3,26.95,602012,Andre Smith,Joshua Davenport,0,Winthrop,VCU,21,NA,Briante Weber,Mo Alie-Cox,Treveon Graham,Jordan Burgess,Melvin Johnson,Joab Jerome,Tevin Prescott,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,321,0,1,VCU,Winthrop,Rams,Eagles,4,4,19,19,0,1672,VCU,2058,858,8,Treveon Graham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609818,Treveon Graham,NA,0,VCU,VCU,22,NA,Briante Weber,Mo Alie-Cox,Treveon Graham,Jordan Burgess,Melvin Johnson,Joab Jerome,Tevin Prescott,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,322,0,1,VCU,Winthrop,Rams,Eagles,4,4,19,19,0,1699,Winthrop,2058,858,0,Andre Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Winthrop,22,NA,Briante Weber,Mo Alie-Cox,Treveon Graham,Jordan Burgess,Melvin Johnson,Joab Jerome,Tevin Prescott,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,337,0,1,VCU,Winthrop,Rams,Eagles,4,4,19,19,0,1699,Winthrop,2024,824,34,Andre Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.75,602012,Andre Smith,NA,0,Winthrop,Winthrop,23,NA,Briante Weber,Mo Alie-Cox,Treveon Graham,Jordan Burgess,Melvin Johnson,Joab Jerome,Tevin Prescott,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,338,0,1,VCU,Winthrop,Rams,Eagles,4,4,19,19,0,1672,VCU,2024,824,0,Juvonte Reddic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,VCU,23,NA,Briante Weber,Mo Alie-Cox,Treveon Graham,Jordan Burgess,Melvin Johnson,Joab Jerome,Tevin Prescott,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,339,0,1,VCU,Winthrop,Rams,Eagles,4,4,21,19,2,1672,VCU,2012,812,12,Treveon Graham makes a layup. Briante Weber with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609818,Treveon Graham,Briante Weber,0,VCU,Winthrop,24,NA,Briante Weber,Mo Alie-Cox,Treveon Graham,Jordan Burgess,Melvin Johnson,Joab Jerome,Tevin Prescott,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,346,0,1,VCU,Winthrop,Rams,Eagles,4,4,21,19,2,1699,Winthrop,1989,789,23,James Bourne misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,13.65,602010,James Bourne,NA,0,Winthrop,Winthrop,25,NA,Briante Weber,Mo Alie-Cox,Treveon Graham,Jordan Burgess,Melvin Johnson,Joab Jerome,Tevin Prescott,Andre Smith,Larry Brown,Keon Johnson
2013-14,2013-11-16,1362204,347,0,1,VCU,Winthrop,Rams,Eagles,4,4,21,19,2,1672,VCU,1989,789,0,Melvin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,VCU,25,NA,Briante Weber,Mo Alie-Cox,Treveon Graham,Jordan Burgess,Melvin Johnson,Joab Jerome,Tevin Prescott,Andre Smith,Larry Brown,Keon Johnson
