season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-16,1357451,58,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,9,8,1,5068,Kennesaw State,2041,841,0,Orlando Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Kennesaw State,19
2013-14,2013-12-16,1357451,59,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,9,10,-1,5068,Kennesaw State,2026,826,15,Orlando Coleman makes a layup. Yonel Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,613177,Orlando Coleman,Yonel Brown,0,Kennesaw State,Georgia Tech,20
2013-14,2013-12-16,1357451,61,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,9,10,-1,1422,Georgia Tech,2021,821,5,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-16,1357451,79,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,9,10,-1,1422,Georgia Tech,2002,802,19,Kammeon Holsey with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Kennesaw State,21
2013-14,2013-12-16,1357451,88,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,9,10,-1,5068,Kennesaw State,1971,771,31,Solomon Poole steals the ball from Andrew Osemhen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Georgia Tech,22
2013-14,2013-12-16,1357451,89,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,9,10,-1,5068,Kennesaw State,1971,771,0,Personal foul committed by Andrew Osemhen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,23
2013-14,2013-12-16,1357451,93,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,11,10,1,1422,Georgia Tech,1959,759,12,Solomon Poole makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23,9.75,722566,Solomon Poole,NA,0,Georgia Tech,Kennesaw State,23
2013-14,2013-12-16,1357451,96,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,11,12,-1,5068,Kennesaw State,1947,747,12,Andrew Osemhen makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.9,9.75,558599,Andrew Osemhen,NA,0,Kennesaw State,Georgia Tech,24
2013-14,2013-12-16,1357451,97,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,11,12,-1,1422,Georgia Tech,1935,735,12,Solomon Poole misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,25.349999999999994,722566,Solomon Poole,NA,0,Georgia Tech,Georgia Tech,25
2013-14,2013-12-16,1357451,98,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,11,12,-1,5068,Kennesaw State,1935,735,0,Bernard Morena with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Kennesaw State,25
2013-14,2013-12-16,1357451,99,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,11,12,-1,5068,Kennesaw State,1918,718,17,Orlando Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,613177,Orlando Coleman,NA,0,Kennesaw State,Kennesaw State,26
2013-14,2013-12-16,1357451,100,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,11,12,-1,1422,Georgia Tech,1918,718,0,Stacey Poole Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Georgia Tech,26
2013-14,2013-12-16,1357451,101,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,13,12,1,1422,Georgia Tech,1905,705,13,Kammeon Holsey makes a jump shot from 17 feet out. Stacey Poole Jr. with the assist.,made,FALSE,FALSE,Jump Shot,15,19.25,502809,Kammeon Holsey,Stacey Poole Jr.,0,Georgia Tech,Kennesaw State,27
2013-14,2013-12-16,1357451,102,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,13,12,1,5068,Kennesaw State,1879,679,26,Andrew Osemhen misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,12.25,558599,Andrew Osemhen,NA,0,Kennesaw State,Kennesaw State,28
2013-14,2013-12-16,1357451,103,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,13,12,1,5068,Kennesaw State,1879,679,0,Andrew Osemhen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,28
2013-14,2013-12-16,1357451,104,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,13,14,-1,5068,Kennesaw State,1875,675,4,Andrew Osemhen makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.2,9.05,558599,Andrew Osemhen,NA,0,Kennesaw State,Georgia Tech,28
2013-14,2013-12-16,1357451,106,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,13,14,-1,1422,Georgia Tech,1866,666,9,Kammeon Holsey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16,17.25,502809,Kammeon Holsey,NA,0,Georgia Tech,Georgia Tech,29
2013-14,2013-12-16,1357451,107,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,13,14,-1,5068,Kennesaw State,1866,666,0,Myles Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Kennesaw State,29
2013-14,2013-12-16,1357451,112,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,13,14,-1,1422,Georgia Tech,1863,663,3,Shooting foul committed by Corey Heyward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,30
2013-14,2013-12-16,1357451,113,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,13,14,-1,NA,NA,1863,663,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-16,1357451,119,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,13,15,-2,5068,Kennesaw State,1863,663,0,Myles Hamilton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,30
2013-14,2013-12-16,1357451,120,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,13,16,-3,5068,Kennesaw State,1863,663,0,Myles Hamilton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Georgia Tech,30
2013-14,2013-12-16,1357451,124,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,13,16,-3,5068,Kennesaw State,1852,652,11,Shooting foul committed by Myles Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,31
2013-14,2013-12-16,1357451,125,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,14,16,-2,1422,Georgia Tech,1852,652,0,Daniel Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,31
2013-14,2013-12-16,1357451,126,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,15,16,-1,1422,Georgia Tech,1852,652,0,Daniel Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Kennesaw State,31
2013-14,2013-12-16,1357451,130,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,15,16,-1,5068,Kennesaw State,1837,637,15,Bernard Morena misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602491,Bernard Morena,NA,0,Kennesaw State,Kennesaw State,32
2013-14,2013-12-16,1357451,131,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,15,16,-1,1422,Georgia Tech,1837,637,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Georgia Tech,32
2013-14,2013-12-16,1357451,133,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,15,16,-1,1422,Georgia Tech,1830,630,7,Solomon Poole misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,722566,Solomon Poole,NA,0,Georgia Tech,Georgia Tech,33
2013-14,2013-12-16,1357451,134,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,15,16,-1,5068,Kennesaw State,1830,630,0,Delbert Love with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Kennesaw State,33
2013-14,2013-12-16,1357451,137,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,15,16,-1,1422,Georgia Tech,1822,622,8,Shooting foul committed by Daniel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,34
2013-14,2013-12-16,1357451,138,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,15,17,-2,5068,Kennesaw State,1822,622,0,Andrew Osemhen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,34
2013-14,2013-12-16,1357451,139,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,15,17,-2,5068,Kennesaw State,1822,622,0,Andrew Osemhen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,34
2013-14,2013-12-16,1357451,140,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,15,17,-2,1422,Georgia Tech,1822,622,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Georgia Tech,34
2013-14,2013-12-16,1357451,152,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,15,17,-2,1422,Georgia Tech,1808,608,14,Bernard Morena blocks a Solomon Poole jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.25,722566,Solomon Poole,NA,0,Georgia Tech,Georgia Tech,35
2013-14,2013-12-16,1357451,153,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,15,17,-2,5068,Kennesaw State,1808,608,0,Delbert Love with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Kennesaw State,35
2013-14,2013-12-16,1357451,169,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,15,17,-2,1422,Georgia Tech,1786,586,22,Shooting foul committed by Solomon Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,36
2013-14,2013-12-16,1357451,172,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,15,17,-2,5068,Kennesaw State,1786,586,0,Andrew Osemhen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,36
2013-14,2013-12-16,1357451,174,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,15,18,-3,5068,Kennesaw State,1786,586,0,Andrew Osemhen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Georgia Tech,36
2013-14,2013-12-16,1357451,184,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,17,18,-1,1422,Georgia Tech,1770,570,16,Daniel Miller makes a jump shot from 16 feet out. Stacey Poole Jr. with the assist.,made,FALSE,FALSE,Jump Shot,39,14.25,502810,Daniel Miller,Stacey Poole Jr.,0,Georgia Tech,Kennesaw State,37
2013-14,2013-12-16,1357451,185,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,17,18,-1,5068,Kennesaw State,1747,547,23,Bernard Morena misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.15,602491,Bernard Morena,NA,0,Kennesaw State,Kennesaw State,38
2013-14,2013-12-16,1357451,186,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,4,17,18,-1,1422,Georgia Tech,1747,547,0,Stacey Poole Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Georgia Tech,38
