season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-09,1359141,32.5,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,0,0,0,1449,Iowa,2337,1137,0,Devyn Marble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Iowa,3
2013-14,2013-12-09,1359141,32.75,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,0,0,0,1449,Iowa,2323,1123,14,Melsahn Basabe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553559,Melsahn Basabe,NA,0,Iowa,Iowa,4
2013-14,2013-12-09,1359141,32.875,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,0,0,0,1449,Iowa,2323,1123,0,Adam Woodbury with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4
2013-14,2013-12-09,1359141,33.9375,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,0,0,0,1449,Iowa,2319,1119,4,Adam Woodbury misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699851,Adam Woodbury,NA,0,Iowa,Iowa,4
2013-14,2013-12-09,1359141,34.46875,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2319,1119,0,Matt MacDonald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Fairleigh Dickinson,4
2013-14,2013-12-09,1359141,35,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,0,0,0,1449,Iowa,2317,1117,2,Personal foul committed by Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,5
2013-14,2013-12-09,1359141,55,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,0,2,-2,1404,Fairleigh Dickinson,2293,1093,24,Scooter Gillette makes a layup. Sidney Sanders Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,508094,Scooter Gillette,Sidney Sanders Jr.,0,Fairleigh Dickinson,Iowa,5
2013-14,2013-12-09,1359141,55.5,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,0,2,-2,1449,Iowa,2287,1087,6,Mike Owona blocks a Devyn Marble jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20,15.25,553557,Devyn Marble,NA,0,Iowa,Iowa,6
2013-14,2013-12-09,1359141,55.75,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,0,2,-2,1449,Iowa,2287,1087,0,Devyn Marble with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,6
2013-14,2013-12-09,1359141,56,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,0,2,-2,1449,Iowa,2284,1084,3,Scooter Gillette blocks a Devyn Marble layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553557,Devyn Marble,NA,0,Iowa,Iowa,6
2013-14,2013-12-09,1359141,57,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,0,2,-2,1404,Fairleigh Dickinson,2284,1084,0,Mustafaa Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Fairleigh Dickinson,6
2013-14,2013-12-09,1359141,62,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,0,2,-2,1449,Iowa,2276,1076,8,Shooting foul committed by Mike Gesell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,7
2013-14,2013-12-09,1359141,63,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,0,3,-3,1404,Fairleigh Dickinson,2276,1076,0,Scooter Gillette makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,7
2013-14,2013-12-09,1359141,64,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,0,4,-4,1404,Fairleigh Dickinson,2276,1076,0,Scooter Gillette makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Iowa,7
2013-14,2013-12-09,1359141,68,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,0,4,-4,1449,Iowa,2264,1064,12,Sidney Sanders Jr. steals the ball from Aaron White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Fairleigh Dickinson,8
2013-14,2013-12-09,1359141,69,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,0,6,-6,1404,Fairleigh Dickinson,2256,1056,8,Sidney Sanders Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695472,Sidney Sanders Jr.,NA,0,Fairleigh Dickinson,Iowa,9
2013-14,2013-12-09,1359141,70,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,2,6,-4,1449,Iowa,2250,1050,6,Mike Gesell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699846,Mike Gesell,NA,0,Iowa,Fairleigh Dickinson,10
2013-14,2013-12-09,1359141,71,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,2,6,-4,1404,Fairleigh Dickinson,2234,1034,16,Mike Gesell steals the ball from Sidney Sanders Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Iowa,11
2013-14,2013-12-09,1359141,72,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,4,6,-2,1449,Iowa,2230,1030,4,Melsahn Basabe dunks. Adam Woodbury with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,553559,Melsahn Basabe,Adam Woodbury,0,Iowa,Fairleigh Dickinson,12
2013-14,2013-12-09,1359141,73,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,4,6,-2,1404,Fairleigh Dickinson,2207,1007,23,Sidney Sanders Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,30,26.95,695472,Sidney Sanders Jr.,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,13
2013-14,2013-12-09,1359141,74,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,4,6,-2,1404,Fairleigh Dickinson,2207,1007,0,Mike Owona with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,13
2013-14,2013-12-09,1359141,75,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,4,6,-2,1404,Fairleigh Dickinson,2177,977,30,Scooter Gillette misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508094,Scooter Gillette,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,13
2013-14,2013-12-09,1359141,76,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,4,6,-2,1449,Iowa,2177,977,0,Mike Gesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Iowa,13
2013-14,2013-12-09,1359141,77.5,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,4,6,-2,1449,Iowa,2167,967,10,Matt MacDonald steals the ball from Melsahn Basabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Fairleigh Dickinson,14
2013-14,2013-12-09,1359141,79,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,4,6,-2,1404,Fairleigh Dickinson,2155,955,12,Melsahn Basabe blocks a Scooter Gillette layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,508094,Scooter Gillette,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,15
2013-14,2013-12-09,1359141,80,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,4,6,-2,1449,Iowa,2155,955,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Iowa,15
2013-14,2013-12-09,1359141,81,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,4,6,-2,1404,Fairleigh Dickinson,2152,952,3,Shooting foul committed by Mustafaa Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2013-14,2013-12-09,1359141,82,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,4,6,-2,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-09,1359141,128,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,5,6,-1,1449,Iowa,2152,952,0,Melsahn Basabe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2013-14,2013-12-09,1359141,129,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,6,6,0,1449,Iowa,2152,952,0,Melsahn Basabe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Fairleigh Dickinson,16
2013-14,2013-12-09,1359141,131,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,6,6,0,1404,Fairleigh Dickinson,2131,931,21,Matt MacDonald misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,30.15,792450,Matt MacDonald,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,17
2013-14,2013-12-09,1359141,132,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,6,6,0,1449,Iowa,2131,931,0,Gabriel Olaseni with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Iowa,17
2013-14,2013-12-09,1359141,133,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,8,6,2,1449,Iowa,2123,923,8,Anthony Clemmons makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,20.8,19.650000000000006,699845,Anthony Clemmons,NA,0,Iowa,Fairleigh Dickinson,18
2013-14,2013-12-09,1359141,136,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,8,6,2,1404,Fairleigh Dickinson,2093,893,30,Malachi Nix misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,30.45,792449,Malachi Nix,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,19
2013-14,2013-12-09,1359141,137,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,8,6,2,1449,Iowa,2093,893,0,Gabriel Olaseni with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Iowa,19
2013-14,2013-12-09,1359141,138,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,8,6,2,1404,Fairleigh Dickinson,2085,885,8,Shooting foul committed by Mike Owona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,20
2013-14,2013-12-09,1359141,139,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,9,6,3,1449,Iowa,2085,885,0,Jarrod Uthoff makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,20
2013-14,2013-12-09,1359141,140,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,9,6,3,1449,Iowa,2085,885,0,Jarrod Uthoff misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,20
2013-14,2013-12-09,1359141,141,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,9,6,3,1404,Fairleigh Dickinson,2085,885,0,Mike Owona with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Fairleigh Dickinson,20
2013-14,2013-12-09,1359141,146,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,9,6,3,1404,Fairleigh Dickinson,2072,872,13,Sidney Sanders Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695472,Sidney Sanders Jr.,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,21
2013-14,2013-12-09,1359141,147,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,9,6,3,1449,Iowa,2072,872,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Iowa,21
2013-14,2013-12-09,1359141,150,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,9,6,3,1404,Fairleigh Dickinson,2062,862,10,Personal foul committed by Mike Owona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,22
2013-14,2013-12-09,1359141,153,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,9,6,3,1449,Iowa,2058,858,4,Scooter Gillette blocks a Mike Gesell jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,11.450000000000003,699846,Mike Gesell,NA,0,Iowa,Iowa,22
2013-14,2013-12-09,1359141,156,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,9,6,3,1449,Iowa,2056,856,2,Gabriel Olaseni misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609684,Gabriel Olaseni,NA,0,Iowa,Iowa,22
2013-14,2013-12-09,1359141,157,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,9,6,3,1449,Iowa,2056,856,0,Jarrod Uthoff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,22
2013-14,2013-12-09,1359141,157.5,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,9,6,3,1449,Iowa,2056,856,0,Jarrod Uthoff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,22
2013-14,2013-12-09,1359141,157.75,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,9,6,3,1449,Iowa,2056,856,0,Jarrod Uthoff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,22
2013-14,2013-12-09,1359141,158,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,11,6,5,1449,Iowa,2048,848,8,Jarrod Uthoff makes a tip shot.,made,FALSE,FALSE,Tip Shot,25,5.25,606724,Jarrod Uthoff,NA,0,Iowa,Fairleigh Dickinson,22
2013-14,2013-12-09,1359141,160,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,11,6,5,1449,Iowa,2022,822,26,Shooting foul committed by Anthony Clemmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,23
2013-14,2013-12-09,1359141,161,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,11,6,5,1404,Fairleigh Dickinson,2022,822,0,Malachi Nix misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,23
2013-14,2013-12-09,1359141,171,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,11,6,5,1404,Fairleigh Dickinson,2022,822,0,Malachi Nix misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,23
2013-14,2013-12-09,1359141,172,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,11,6,5,1449,Iowa,2022,822,0,Gabriel Olaseni with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Iowa,23
2013-14,2013-12-09,1359141,175,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,11,6,5,1404,Fairleigh Dickinson,2020,820,2,Personal foul committed by Xavier Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,24
2013-14,2013-12-09,1359141,184,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,13,6,7,1449,Iowa,2011,811,9,Jarrod Uthoff makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,24
2013-14,2013-12-09,1359141,185,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,13,6,7,1404,Fairleigh Dickinson,2011,811,0,Shooting foul committed by Mathias Seilund.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,24
2013-14,2013-12-09,1359141,186,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,13,6,7,1449,Iowa,2011,811,0,Jarrod Uthoff misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,24
2013-14,2013-12-09,1359141,187,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,13,6,7,1404,Fairleigh Dickinson,2011,811,0,Scooter Gillette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Fairleigh Dickinson,24
2013-14,2013-12-09,1359141,211,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,13,6,7,1404,Fairleigh Dickinson,1979,779,32,Sidney Sanders Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695472,Sidney Sanders Jr.,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,25
2013-14,2013-12-09,1359141,212,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,13,6,7,1449,Iowa,1979,779,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Iowa,25
2013-14,2013-12-09,1359141,213,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,13,6,7,1449,Iowa,1959,759,20,Scooter Gillette blocks a Gabriel Olaseni layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609684,Gabriel Olaseni,NA,0,Iowa,Iowa,26
2013-14,2013-12-09,1359141,214,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,13,6,7,1449,Iowa,1959,759,0,Anthony Clemmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,26
2013-14,2013-12-09,1359141,215,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,16,6,10,1449,Iowa,1955,755,4,Peter Jok makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,21.849999999999994,795581,Peter Jok,NA,0,Iowa,Fairleigh Dickinson,26
2013-14,2013-12-09,1359141,217,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,16,6,10,1404,Fairleigh Dickinson,1942,742,13,Offensive foul committed by Scooter Gillette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,27
2013-14,2013-12-09,1359141,218,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,4,16,6,10,1404,Fairleigh Dickinson,1942,742,0,Scooter Gillette with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Iowa,27
2013-14,2013-12-09,1359141,219,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,3,16,6,10,1404,Fairleigh Dickinson,1942,742,0,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-09,1359141,227,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,3,16,6,10,1449,Iowa,1929,729,13,Zach McCabe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.950000000000003,553558,Zach McCabe,NA,0,Iowa,Iowa,28
2013-14,2013-12-09,1359141,228,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,3,16,6,10,1449,Iowa,1929,729,0,Jarrod Uthoff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,28
2013-14,2013-12-09,1359141,230,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,3,16,6,10,1449,Iowa,1913,713,16,Zach McCabe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553558,Zach McCabe,NA,0,Iowa,Iowa,28
2013-14,2013-12-09,1359141,231,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,3,16,6,10,1449,Iowa,1913,713,0,Zach McCabe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,28
2013-14,2013-12-09,1359141,234,0,1,Iowa,Fairleigh Dickinson,Hawkeyes,Knights,4,3,16,6,10,1404,Fairleigh Dickinson,1912,712,1,Shooting foul committed by Xavier Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,28
