season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-19,1359258,2,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2013-14,2014-02-19,1359258,4,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,2,0,2,1557,Ohio State,2380,1180,20,Amir Williams makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.4,9.049999999999997,605878,Amir Williams,NA,0,Ohio State,Northwestern,1
2013-14,2014-02-19,1359258,16,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,2,0,2,1547,Northwestern,2344,1144,36,Alex Olah misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.95,691454,Alex Olah,NA,0,Northwestern,Northwestern,2
2013-14,2014-02-19,1359258,17,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,2,0,2,1557,Ohio State,2344,1144,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,2
2013-14,2014-02-19,1359258,19,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,2,0,2,1557,Ohio State,2338,1138,6,Lenzelle Smith Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,3
2013-14,2014-02-19,1359258,29,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,2,2,0,1547,Northwestern,2316,1116,22,Alex Olah makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,691454,Alex Olah,NA,0,Northwestern,Ohio State,4
2013-14,2014-02-19,1359258,32,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,2,2,0,1557,Ohio State,2295,1095,21,Amir Williams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.650000000000006,605878,Amir Williams,NA,0,Ohio State,Ohio State,5
2013-14,2014-02-19,1359258,33,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,2,2,0,1547,Northwestern,2295,1095,0,Alex Olah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,5
2013-14,2014-02-19,1359258,34,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,2,2,0,1547,Northwestern,2284,1084,11,Drew Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.15,511647,Drew Crawford,NA,0,Northwestern,Northwestern,6
2013-14,2014-02-19,1359258,35,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,2,2,0,1557,Ohio State,2284,1084,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,6
2013-14,2014-02-19,1359258,36,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,4,2,2,1557,Ohio State,2271,1071,13,Aaron Craft makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552399,Aaron Craft,NA,0,Ohio State,Northwestern,7
2013-14,2014-02-19,1359258,41,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,4,2,2,1547,Northwestern,2233,1033,38,Amir Williams blocks a Alex Olah jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,10.45,691454,Alex Olah,NA,0,Northwestern,Northwestern,8
2013-14,2014-02-19,1359258,42,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,4,2,2,1547,Northwestern,2233,1033,0,Alex Olah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,8
2013-14,2014-02-19,1359258,43,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,4,4,0,1547,Northwestern,2231,1031,2,Alex Olah makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.8,9.45,691454,Alex Olah,NA,0,Northwestern,Ohio State,8
2013-14,2014-02-19,1359258,47,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,4,4,0,1547,Northwestern,2218,1018,13,Shooting foul committed by Kale Abrahamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9
2013-14,2014-02-19,1359258,48,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,4,4,0,1557,Ohio State,2218,1018,0,Lenzelle Smith Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9
2013-14,2014-02-19,1359258,50,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,5,4,1,1557,Ohio State,2218,1018,0,Lenzelle Smith Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,9
2013-14,2014-02-19,1359258,56,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,5,4,1,1547,Northwestern,2199,999,19,Sam Thompson steals the ball from Sanjay Lumpkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,10
2013-14,2014-02-19,1359258,59,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,5,4,1,1557,Ohio State,2190,990,9,Aaron Craft misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,11.450000000000003,552399,Aaron Craft,NA,0,Ohio State,Ohio State,11
2013-14,2014-02-19,1359258,60,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,5,4,1,1547,Northwestern,2190,990,0,Kale Abrahamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,11
2013-14,2014-02-19,1359258,64,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,5,4,1,1557,Ohio State,2183,983,7,Personal foul committed by Sam Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,12
2013-14,2014-02-19,1359258,66,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,5,7,-2,1547,Northwestern,2178,978,5,Drew Crawford makes a 3-point jump shot from 23 feet out. Alex Olah with the assist.,made,FALSE,TRUE,Jump Shot,47.9,9.55,511647,Drew Crawford,Alex Olah,0,Northwestern,Ohio State,12
2013-14,2014-02-19,1359258,79,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,5,7,-2,1547,Northwestern,2158,958,20,Personal foul committed by Kale Abrahamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,13
2013-14,2014-02-19,1359258,80,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,5,7,-2,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-19,1359258,83,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,5,7,-2,1557,Ohio State,2155,955,3,Shannon Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.349999999999994,605872,Shannon Scott,NA,0,Ohio State,Ohio State,13
2013-14,2014-02-19,1359258,84,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,5,7,-2,1557,Ohio State,2155,955,0,Lenzelle Smith Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,13
2013-14,2014-02-19,1359258,86,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,5,7,-2,1547,Northwestern,2154,954,1,Shooting foul committed by JerShon Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,13
2013-14,2014-02-19,1359258,87,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,6,7,-1,1557,Ohio State,2154,954,0,Lenzelle Smith Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,13
2013-14,2014-02-19,1359258,88,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,7,7,0,1557,Ohio State,2154,954,0,Lenzelle Smith Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,13
2013-14,2014-02-19,1359258,90,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,7,9,-2,1547,Northwestern,2139,939,15,Drew Crawford makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.8,10.45,511647,Drew Crawford,NA,0,Northwestern,Ohio State,14
2013-14,2014-02-19,1359258,91,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,7,9,-2,1557,Ohio State,2115,915,24,Lenzelle Smith Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.849999999999994,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,15
2013-14,2014-02-19,1359258,92,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,7,9,-2,1547,Northwestern,2115,915,0,Nikola Cerina with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,15
2013-14,2014-02-19,1359258,93,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,7,9,-2,1547,Northwestern,2099,899,16,Sanjay Lumpkin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.95,691455,Sanjay Lumpkin,NA,0,Northwestern,Northwestern,16
2013-14,2014-02-19,1359258,94,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,7,9,-2,1557,Ohio State,2099,899,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,16
2013-14,2014-02-19,1359258,97,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,7,9,-2,1547,Northwestern,2085,885,14,Shooting foul committed by Nikola Cerina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17
2013-14,2014-02-19,1359258,98,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,8,9,-1,1557,Ohio State,2085,885,0,LaQuinton Ross makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17
2013-14,2014-02-19,1359258,99,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,9,9,0,1557,Ohio State,2085,885,0,LaQuinton Ross makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,17
2013-14,2014-02-19,1359258,102,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,9,9,0,1547,Northwestern,2063,863,22,Tre Demps with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,18
2013-14,2014-02-19,1359258,110,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,9,9,0,1557,Ohio State,2054,854,9,LaQuinton Ross misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,605871,LaQuinton Ross,NA,0,Ohio State,Northwestern,19
2013-14,2014-02-19,1359258,113,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,9,9,0,1547,Northwestern,2033,833,21,LaQuinton Ross steals the ball from Drew Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,20
2013-14,2014-02-19,1359258,114,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,9,9,0,1557,Ohio State,2023,823,10,Sanjay Lumpkin blocks a Amedeo Della Valle layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697054,Amedeo Della Valle,NA,0,Ohio State,Ohio State,21
2013-14,2014-02-19,1359258,115,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,9,9,0,1547,Northwestern,2023,823,0,JerShon Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,21
2013-14,2014-02-19,1359258,116,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,9,9,0,1547,Northwestern,2020,820,3,JerShon Cobb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.15,551999,JerShon Cobb,NA,0,Northwestern,Northwestern,22
2013-14,2014-02-19,1359258,117,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,9,9,0,1557,Ohio State,2020,820,0,LaQuinton Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,22
2013-14,2014-02-19,1359258,118,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,9,9,0,1557,Ohio State,2003,803,17,Amedeo Della Valle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,20.450000000000003,697054,Amedeo Della Valle,NA,0,Ohio State,Ohio State,23
2013-14,2014-02-19,1359258,119,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,9,9,0,1557,Ohio State,2003,803,0,LaQuinton Ross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,23
2013-14,2014-02-19,1359258,120,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,11,9,2,1557,Ohio State,1983,783,20,Shannon Scott makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.2,20.25,605872,Shannon Scott,NA,0,Ohio State,Northwestern,23
2013-14,2014-02-19,1359258,121,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,11,11,0,1547,Northwestern,1960,760,23,Alex Olah makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,17.8,7.35,691454,Alex Olah,NA,0,Northwestern,Ohio State,24
2013-14,2014-02-19,1359258,122,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,11,11,0,1557,Ohio State,1945,745,15,LaQuinton Ross misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605871,LaQuinton Ross,NA,0,Ohio State,Ohio State,25
2013-14,2014-02-19,1359258,123,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,11,11,0,1557,Ohio State,1945,745,0,LaQuinton Ross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,25
2013-14,2014-02-19,1359258,124,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,13,11,2,1557,Ohio State,1942,742,3,LaQuinton Ross makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.6,7.349999999999994,605871,LaQuinton Ross,NA,0,Ohio State,Northwestern,25
2013-14,2014-02-19,1359258,126,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,13,11,2,1557,Ohio State,1924,724,18,Shooting foul committed by Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,26
2013-14,2014-02-19,1359258,128,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,13,12,1,1547,Northwestern,1924,724,0,Tre Demps makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,26
2013-14,2014-02-19,1359258,129,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,13,12,1,1547,Northwestern,1924,724,0,Tre Demps misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,26
2013-14,2014-02-19,1359258,130,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,13,12,1,1557,Ohio State,1924,724,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,26
2013-14,2014-02-19,1359258,135,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,15,12,3,1557,Ohio State,1894,694,30,Aaron Craft makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552399,Aaron Craft,NA,0,Ohio State,Northwestern,27
2013-14,2014-02-19,1359258,136,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,15,14,1,1547,Northwestern,1864,664,30,Sanjay Lumpkin makes a layup. Drew Crawford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,691455,Sanjay Lumpkin,Drew Crawford,0,Northwestern,Ohio State,28
2013-14,2014-02-19,1359258,137,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,15,14,1,1557,Ohio State,1839,639,25,Tre Demps steals the ball from Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,29
2013-14,2014-02-19,1359258,138,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,15,16,-1,1547,Northwestern,1833,633,6,Tre Demps makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22,10.45,602051,Tre Demps,NA,0,Northwestern,Ohio State,30
2013-14,2014-02-19,1359258,143,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,15,16,-1,1557,Ohio State,1810,610,23,Marc Loving misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.549999999999997,750791,Marc Loving,NA,0,Ohio State,Ohio State,31
2013-14,2014-02-19,1359258,144,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,15,16,-1,1557,Ohio State,1810,610,0,Amir Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,31
2013-14,2014-02-19,1359258,153,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,15,16,-1,1557,Ohio State,1806,606,4,Offensive foul committed by Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,31
2013-14,2014-02-19,1359258,154,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,15,16,-1,1557,Ohio State,1806,606,0,Shannon Scott with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,31
2013-14,2014-02-19,1359258,155,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,15,16,-1,NA,NA,1806,606,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-19,1359258,157,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,15,18,-3,1547,Northwestern,1775,575,31,Drew Crawford makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.2,19.45,511647,Drew Crawford,NA,0,Northwestern,Ohio State,32
2013-14,2014-02-19,1359258,159,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,15,18,-3,1547,Northwestern,1745,545,30,Shooting foul committed by Dave Sobolewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,33
2013-14,2014-02-19,1359258,160,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,15,18,-3,1557,Ohio State,1745,545,0,Amedeo Della Valle misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,33
2013-14,2014-02-19,1359258,162,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,16,18,-2,1557,Ohio State,1745,545,0,Amedeo Della Valle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,33
2013-14,2014-02-19,1359258,164,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,16,21,-5,1547,Northwestern,1718,518,27,Drew Crawford makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.1,29.15,511647,Drew Crawford,NA,0,Northwestern,Ohio State,34
2013-14,2014-02-19,1359258,165,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,16,21,-5,1557,Ohio State,1695,495,23,Marc Loving misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.150000000000006,750791,Marc Loving,NA,0,Ohio State,Ohio State,35
2013-14,2014-02-19,1359258,166,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,16,21,-5,1547,Northwestern,1695,495,0,JerShon Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,35
2013-14,2014-02-19,1359258,167,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,16,21,-5,1547,Northwestern,1683,483,12,Drew Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,6.55,511647,Drew Crawford,NA,0,Northwestern,Northwestern,36
2013-14,2014-02-19,1359258,168,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,16,21,-5,1557,Ohio State,1683,483,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,36
2013-14,2014-02-19,1359258,169,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,16,21,-5,1557,Ohio State,1676,476,7,Aaron Craft misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552399,Aaron Craft,NA,0,Ohio State,Ohio State,37
2013-14,2014-02-19,1359258,170,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,16,21,-5,1547,Northwestern,1676,476,0,Tre Demps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,37
2013-14,2014-02-19,1359258,171,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,16,23,-7,1547,Northwestern,1670,470,6,Tre Demps makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602051,Tre Demps,NA,0,Northwestern,Ohio State,38
2013-14,2014-02-19,1359258,174,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,16,23,-7,1547,Northwestern,1663,463,7,Personal foul committed by Sanjay Lumpkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,39
2013-14,2014-02-19,1359258,175,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,16,23,-7,NA,NA,1663,463,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-19,1359258,183,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,16,23,-7,1557,Ohio State,1654,454,9,Offensive foul committed by LaQuinton Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,39
2013-14,2014-02-19,1359258,184,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,16,23,-7,1557,Ohio State,1654,454,0,LaQuinton Ross with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,39
2013-14,2014-02-19,1359258,188,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,16,25,-9,1547,Northwestern,1640,440,14,Alex Olah makes a hook shot from 9 feet out. JerShon Cobb with the assist.,made,FALSE,FALSE,Hook Shot,33.6,7.05,691454,Alex Olah,JerShon Cobb,0,Northwestern,Ohio State,40
2013-14,2014-02-19,1359258,191,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,18,25,-7,1557,Ohio State,1621,421,19,Aaron Craft makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552399,Aaron Craft,NA,0,Ohio State,Ohio State,41
2013-14,2014-02-19,1359258,192,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,18,25,-7,1547,Northwestern,1621,421,0,Shooting foul committed by Drew Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,41
2013-14,2014-02-19,1359258,193,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,19,25,-6,1557,Ohio State,1621,421,0,Aaron Craft makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,41
