season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-09,1357128,68,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,8,6,2,1324,Butler,2155,955,14,Shooting foul committed by Khyle Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,14
2013-14,2014-01-09,1357128,69,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,8,6,2,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-09,1357128,78,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,8,6,2,1383,DePaul,2155,955,0,Cleveland Melvin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,14
2013-14,2014-01-09,1357128,80,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,8,6,2,1383,DePaul,2155,955,0,Cleveland Melvin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,14
2013-14,2014-01-09,1357128,81,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,8,6,2,1324,Butler,2155,955,0,Kameron Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,14
2013-14,2014-01-09,1357128,87,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,10,6,4,1324,Butler,2137,937,18,Erik Fromm makes a layup. Andrew Chrabascz with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553153,Erik Fromm,Andrew Chrabascz,0,Butler,DePaul,15
2013-14,2014-01-09,1357128,88,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,10,6,4,1383,DePaul,2115,915,22,Tommy Hamilton Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,16
2013-14,2014-01-09,1357128,89,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,10,6,4,1383,DePaul,2115,915,0,Tommy Hamilton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,16
2013-14,2014-01-09,1357128,90,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,10,8,2,1383,DePaul,2107,907,8,Tommy Hamilton Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,Butler,16
2013-14,2014-01-09,1357128,95,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,10,8,2,1383,DePaul,2101,901,6,Personal foul committed by Greg Sequele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,17
2013-14,2014-01-09,1357128,102,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,8,4,1324,Butler,2086,886,15,Alex Barlow makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.5,10.549999999999997,602496,Alex Barlow,NA,0,Butler,DePaul,17
2013-14,2014-01-09,1357128,107,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,8,4,1383,DePaul,2072,872,14,Offensive foul committed by Cleveland Melvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,18
2013-14,2014-01-09,1357128,108,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,8,4,1383,DePaul,2072,872,0,Cleveland Melvin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,18
2013-14,2014-01-09,1357128,113,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,8,4,1324,Butler,2067,867,5,Billy Garrett Jr. steals the ball from Elijah Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,19
2013-14,2014-01-09,1357128,116,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,8,4,1324,Butler,2064,864,3,Shooting foul committed by Elijah Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20
2013-14,2014-01-09,1357128,117,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,9,3,1383,DePaul,2064,864,0,Billy Garrett Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20
2013-14,2014-01-09,1357128,118,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,10,2,1383,DePaul,2064,864,0,Billy Garrett Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,20
2013-14,2014-01-09,1357128,120,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,14,10,4,1324,Butler,2044,844,20,Kameron Woods makes a jump shot from 15 feet out. Alex Barlow with the assist.,made,FALSE,FALSE,Jump Shot,19,18.75,602502,Kameron Woods,Alex Barlow,0,Butler,DePaul,21
2013-14,2014-01-09,1357128,121,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,14,10,4,1383,DePaul,2012,812,32,Brandon Young misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,14.65,552367,Brandon Young,NA,0,DePaul,DePaul,22
2013-14,2014-01-09,1357128,122,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,14,10,4,1324,Butler,2012,812,0,Kameron Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,22
2013-14,2014-01-09,1357128,127,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,14,10,4,1324,Butler,2008,808,4,Brandon Young steals the ball from Kameron Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,23
2013-14,2014-01-09,1357128,130,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,14,10,4,1324,Butler,2007,807,1,Shooting foul committed by Kameron Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,24
2013-14,2014-01-09,1357128,131,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,14,11,3,1383,DePaul,2007,807,0,Brandon Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,24
2013-14,2014-01-09,1357128,132,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,14,12,2,1383,DePaul,2007,807,0,Brandon Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,24
2013-14,2014-01-09,1357128,135,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,14,12,2,1383,DePaul,2004,804,3,Personal foul committed by Charles McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,25
2013-14,2014-01-09,1357128,137,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,16,12,4,1324,Butler,1990,790,14,Kameron Woods dunks. Elijah Brown with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,602502,Kameron Woods,Elijah Brown,0,Butler,DePaul,25
2013-14,2014-01-09,1357128,138,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,16,14,2,1383,DePaul,1959,759,31,Greg Sequele makes a hook shot from 7 feet out. Billy Garrett Jr. with the assist.,made,FALSE,FALSE,Hook Shot,26.3,12.25,606969,Greg Sequele,Billy Garrett Jr.,0,DePaul,Butler,26
2013-14,2014-01-09,1357128,139,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,16,14,2,1324,Butler,1944,744,15,Charles McKinney steals the ball from Alex Barlow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,27
2013-14,2014-01-09,1357128,140,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,16,16,0,1383,DePaul,1936,736,8,Charles McKinney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609504,Charles McKinney,NA,0,DePaul,Butler,28
2013-14,2014-01-09,1357128,141,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,18,16,2,1324,Butler,1922,722,14,Elijah Brown makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,28,21.650000000000006,741041,Elijah Brown,NA,0,Butler,DePaul,29
2013-14,2014-01-09,1357128,142,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,18,16,2,1383,DePaul,1908,708,14,Durrell McDonald misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,25,28.25,698582,Durrell McDonald,NA,0,DePaul,DePaul,30
2013-14,2014-01-09,1357128,143,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,18,16,2,1324,Butler,1908,708,0,Kameron Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,30
2013-14,2014-01-09,1357128,144,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,18,16,2,1324,Butler,1894,694,14,Charles McKinney steals the ball from Kameron Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,31
2013-14,2014-01-09,1357128,145,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,18,16,2,1383,DePaul,1888,688,6,Durrell McDonald misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698582,Durrell McDonald,NA,0,DePaul,DePaul,32
2013-14,2014-01-09,1357128,146,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,18,16,2,1324,Butler,1888,688,0,Kellen Dunham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,32
2013-14,2014-01-09,1357128,150,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,18,16,2,1324,Butler,1878,678,10,Kellen Dunham misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.25,698634,Kellen Dunham,NA,0,Butler,Butler,33
2013-14,2014-01-09,1357128,152.5,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,18,16,2,1383,DePaul,1877,677,1,Personal foul committed by Charles McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,33
2013-14,2014-01-09,1357128,154,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,18,16,2,NA,NA,1877,677,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-09,1357128,165,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,20,16,4,1324,Butler,1864,664,13,Khyle Marshall makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23,12.150000000000006,553155,Khyle Marshall,NA,0,Butler,Butler,33
2013-14,2014-01-09,1357128,166,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,20,16,4,1383,DePaul,1864,664,0,Shooting foul committed by Tommy Hamilton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,33
2013-14,2014-01-09,1357128,167,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,21,16,5,1324,Butler,1864,664,0,Khyle Marshall makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,33
2013-14,2014-01-09,1357128,175,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,21,16,5,1383,DePaul,1849,649,15,Kameron Woods steals the ball from Billy Garrett Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,34
2013-14,2014-01-09,1357128,178,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,21,16,5,1324,Butler,1847,647,2,Greg Sequele blocks a Kellen Dunham layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698634,Kellen Dunham,NA,0,Butler,Butler,35
2013-14,2014-01-09,1357128,181,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,21,16,5,1324,Butler,1843,643,4,Kellen Dunham misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36,24.25,698634,Kellen Dunham,NA,0,Butler,Butler,35
2013-14,2014-01-09,1357128,182,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,21,16,5,1383,DePaul,1843,643,0,Tommy Hamilton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,35
2013-14,2014-01-09,1357128,183,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,21,16,5,1383,DePaul,1828,628,15,Billy Garrett Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,36
2013-14,2014-01-09,1357128,184,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,21,16,5,1383,DePaul,1828,628,0,Billy Garrett Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,36
2013-14,2014-01-09,1357128,184.5,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,21,16,5,1383,DePaul,1825,625,3,Kellen Dunham blocks a Billy Garrett Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,36
2013-14,2014-01-09,1357128,184.75,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,21,16,5,1383,DePaul,1825,625,0,Billy Garrett Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,36
2013-14,2014-01-09,1357128,185,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,21,18,3,1383,DePaul,1822,622,3,Billy Garrett Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741329,Billy Garrett Jr.,NA,0,DePaul,Butler,36
2013-14,2014-01-09,1357128,189,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,21,18,3,1383,DePaul,1814,614,8,Personal foul committed by Brandon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,37
2013-14,2014-01-09,1357128,190,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,21,18,3,1324,Butler,1814,614,0,Rene Castro-Caneddy misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,37
2013-14,2014-01-09,1357128,191,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,21,18,3,1383,DePaul,1814,614,0,Cleveland Melvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,37
2013-14,2014-01-09,1357128,195,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,21,20,1,1383,DePaul,1802,602,12,Cleveland Melvin makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.4,12.65,552365,Cleveland Melvin,NA,0,DePaul,Butler,38
2013-14,2014-01-09,1357128,198,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,21,20,1,1324,Butler,1773,573,29,Elijah Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,19.150000000000006,741041,Elijah Brown,NA,0,Butler,Butler,39
2013-14,2014-01-09,1357128,199,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,21,20,1,1383,DePaul,1773,573,0,Greg Sequele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,39
2013-14,2014-01-09,1357128,200,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,21,20,1,1383,DePaul,1754,554,19,Brandon Young misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,13.45,552367,Brandon Young,NA,0,DePaul,DePaul,40
2013-14,2014-01-09,1357128,201,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,21,20,1,1324,Butler,1754,554,0,Andrew Chrabascz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,40
2013-14,2014-01-09,1357128,202,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,21,20,1,1324,Butler,1745,545,9,Brandon Young steals the ball from Andrew Chrabascz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,41
2013-14,2014-01-09,1357128,203,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,21,23,-2,1383,DePaul,1742,542,3,Tommy Hamilton Jr. makes a 3-point jump shot from 23 feet out. Billy Garrett Jr. with the assist.,made,FALSE,TRUE,Jump Shot,26,28.25,741328,Tommy Hamilton Jr.,Billy Garrett Jr.,0,DePaul,Butler,42
