season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-18,1357380,121,1,1,Alabama,Stillman,Crimson Tide,Tigers,4,3,11,7,4,1284,Alabama,2029,829,33,Trevor Releford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.25,553767,Trevor Releford,NA,0,Alabama,Alabama,16,NA,Trevor Releford,Rodney Cooper,Algie Key,Levi Randolph,Nick Jacobs,Daniel Bryant,Justin Harris,Stanley Magee,Harold Ingram,Markeith Madison
2013-14,2013-11-18,1357380,124,1,1,Alabama,Stillman,Crimson Tide,Tigers,4,3,11,7,4,1284,Alabama,2002,802,27,Rodney Cooper misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,18.549999999999997,610707,Rodney Cooper,NA,0,Alabama,Alabama,16,NA,Trevor Releford,Rodney Cooper,Algie Key,Levi Randolph,Nick Jacobs,Daniel Bryant,Justin Harris,Stanley Magee,Harold Ingram,Markeith Madison
2013-14,2013-11-18,1357380,125,1,1,Alabama,Stillman,Crimson Tide,Tigers,4,3,13,7,6,1284,Alabama,1998,798,4,Nick Jacobs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610709,Nick Jacobs,NA,0,Alabama,Stillman,16,NA,Trevor Releford,Rodney Cooper,Algie Key,Levi Randolph,Nick Jacobs,Daniel Bryant,Justin Harris,Stanley Magee,Harold Ingram,Markeith Madison
2013-14,2013-11-18,1357380,126,1,1,Alabama,Stillman,Crimson Tide,Tigers,4,3,13,10,3,1922,Stillman,1987,787,11,Daniel Bryant makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,8.2,24.55,473406,Daniel Bryant,NA,0,Stillman,Alabama,17,NA,Trevor Releford,Rodney Cooper,Algie Key,Levi Randolph,Nick Jacobs,Daniel Bryant,Justin Harris,Stanley Magee,Harold Ingram,Markeith Madison
2013-14,2013-11-18,1357380,127,1,1,Alabama,Stillman,Crimson Tide,Tigers,4,3,15,10,5,1284,Alabama,1971,771,16,Nick Jacobs makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,28,11.25,610709,Nick Jacobs,NA,0,Alabama,Stillman,18,NA,Trevor Releford,Rodney Cooper,Algie Key,Levi Randolph,Nick Jacobs,Daniel Bryant,Justin Harris,Stanley Magee,Harold Ingram,Markeith Madison
2013-14,2013-11-18,1357380,130,1,1,Alabama,Stillman,Crimson Tide,Tigers,4,3,15,10,5,1922,Stillman,1946,746,25,Personal foul committed by Markeith Madison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,19,NA,Trevor Releford,Rodney Cooper,Algie Key,Levi Randolph,Nick Jacobs,Daniel Bryant,Justin Harris,Stanley Magee,Harold Ingram,Markeith Madison
2013-14,2013-11-18,1357380,131,1,1,Alabama,Stillman,Crimson Tide,Tigers,4,3,15,10,5,1922,Stillman,1946,746,0,Substitution: Jeff Wherry in for Markeith Madison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Algie Key,Levi Randolph,Nick Jacobs,Daniel Bryant,Justin Harris,Stanley Magee,Harold Ingram,Jeff Wherry
2013-14,2013-11-18,1357380,132,1,1,Alabama,Stillman,Crimson Tide,Tigers,4,3,15,10,5,1922,Stillman,1946,746,0,Substitution: Robert Langham in for Daniel Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Algie Key,Levi Randolph,Nick Jacobs,Robert Langham,Justin Harris,Stanley Magee,Harold Ingram,Jeff Wherry
2013-14,2013-11-18,1357380,133,1,1,Alabama,Stillman,Crimson Tide,Tigers,4,3,15,10,5,1284,Alabama,1946,746,0,Substitution: Shannon Hale in for Levi Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Algie Key,Shannon Hale,Nick Jacobs,Robert Langham,Justin Harris,Stanley Magee,Harold Ingram,Jeff Wherry
2013-14,2013-11-18,1357380,134,1,1,Alabama,Stillman,Crimson Tide,Tigers,4,3,15,10,5,1284,Alabama,1946,746,0,Substitution: Retin Obasohan in for Rodney Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Retin Obasohan,Algie Key,Shannon Hale,Nick Jacobs,Robert Langham,Justin Harris,Stanley Magee,Harold Ingram,Jeff Wherry
