season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-22,1358992,30,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,4,4,1656,Texas Tech,2229,1029,0,Jordan Tolbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,10,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-02-22,1358992,32,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,4,4,1559,Oklahoma State,2221,1021,8,Personal foul committed by Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,11,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-02-22,1358992,33,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,4,4,1656,Texas Tech,2221,1021,0,Substitution: Dusty Hannahs in for Jaye Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-02-22,1358992,35,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,4,4,1656,Texas Tech,2215,1015,6,Toddrick Gotcher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.95,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,11,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-02-22,1358992,36,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,4,4,1559,Oklahoma State,2215,1015,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,11,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-02-22,1358992,37,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,4,4,1559,Oklahoma State,2204,1004,11,Dejan Kravic blocks a Le'Bryan Nash layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,12,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-02-22,1358992,38,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,4,4,1656,Texas Tech,2204,1004,0,Dejan Kravic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,12,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-02-22,1358992,42,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,6,2,1656,Texas Tech,2183,983,21,Jordan Tolbert makes a jump shot from 12 feet out. Dejan Kravic with the assist.,made,FALSE,FALSE,Jump Shot,31.2,15.15,616442,Jordan Tolbert,Dejan Kravic,0,Texas Tech,Oklahoma State,13,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-02-22,1358992,44,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,6,2,1656,Texas Tech,2175,975,8,Shooting foul committed by Robert Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-02-22,1358992,45,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,9,6,3,1559,Oklahoma State,2175,975,0,"Phil Forte, III makes free throw 1 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-02-22,1358992,46,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,9,6,3,1656,Texas Tech,2175,975,0,Substitution: Randy Onwuasor in for Robert Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Randy Onwuasor
2013-14,2014-02-22,1358992,47,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,10,6,4,1559,Oklahoma State,2175,975,0,"Phil Forte, III makes free throw 2 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,14,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Randy Onwuasor
2013-14,2014-02-22,1358992,48,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,10,6,4,1559,Oklahoma State,2175,975,0,Substitution: Brian Williams in for Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Brian Williams,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Randy Onwuasor
2013-14,2014-02-22,1358992,52,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,10,6,4,1656,Texas Tech,2165,965,10,Marcus Smart blocks a Dejan Kravic layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616434,Dejan Kravic,NA,0,Texas Tech,Texas Tech,15,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Brian Williams,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Randy Onwuasor
2013-14,2014-02-22,1358992,53,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,10,6,4,1559,Oklahoma State,2165,965,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,15,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Brian Williams,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Randy Onwuasor
2013-14,2014-02-22,1358992,53.75,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,10,6,4,1559,Oklahoma State,2140,940,25,Brian Williams misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30,9.25,553182,Brian Williams,NA,0,Oklahoma State,Oklahoma State,16,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Brian Williams,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Randy Onwuasor
2013-14,2014-02-22,1358992,54.125,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,10,6,4,1656,Texas Tech,2140,940,0,Jordan Tolbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,16,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Brian Williams,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Randy Onwuasor
2013-14,2014-02-22,1358992,54.3125,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,10,8,2,1656,Texas Tech,2139,939,1,Dejan Kravic makes a layup. Toddrick Gotcher with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,616434,Dejan Kravic,Toddrick Gotcher,0,Texas Tech,Oklahoma State,17,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Brian Williams,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Randy Onwuasor
2013-14,2014-02-22,1358992,54.5,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,10,8,2,NA,NA,2138,938,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Brian Williams,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Randy Onwuasor
2013-14,2014-02-22,1358992,80,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,10,8,2,1656,Texas Tech,2138,938,0,Substitution: Jaye Crockett in for Dejan Kravic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Brian Williams,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Jaye Crockett,Jordan Tolbert,Randy Onwuasor
2013-14,2014-02-22,1358992,82,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,10,8,2,1559,Oklahoma State,2134,934,4,Jaye Crockett steals the ball from Marcus Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,18,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Brian Williams,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Jaye Crockett,Jordan Tolbert,Randy Onwuasor
2013-14,2014-02-22,1358992,83,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,10,8,2,1656,Texas Tech,2130,930,4,Dusty Hannahs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.45,708919,Dusty Hannahs,NA,0,Texas Tech,Texas Tech,19,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Brian Williams,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Jaye Crockett,Jordan Tolbert,Randy Onwuasor
2013-14,2014-02-22,1358992,84,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,10,8,2,1559,Oklahoma State,2130,930,0,Brian Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,19,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Brian Williams,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Jaye Crockett,Jordan Tolbert,Randy Onwuasor
2013-14,2014-02-22,1358992,86,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,10,8,2,1656,Texas Tech,2123,923,7,Shooting foul committed by Dusty Hannahs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Brian Williams,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Jaye Crockett,Jordan Tolbert,Randy Onwuasor
2013-14,2014-02-22,1358992,87,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,11,8,3,1559,Oklahoma State,2123,923,0,"Phil Forte, III makes free throw 1 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Brian Williams,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Jaye Crockett,Jordan Tolbert,Randy Onwuasor
2013-14,2014-02-22,1358992,88,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,12,8,4,1559,Oklahoma State,2123,923,0,"Phil Forte, III makes free throw 2 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,20,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Brian Williams,Marcus Smart,Dusty Hannahs,Toddrick Gotcher,Jaye Crockett,Jordan Tolbert,Randy Onwuasor
2013-14,2014-02-22,1358992,89,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,12,8,4,1656,Texas Tech,2123,923,0,Substitution: Jamal Williams Jr. in for Toddrick Gotcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Brian Williams,Marcus Smart,Dusty Hannahs,Jamal Williams Jr.,Jaye Crockett,Jordan Tolbert,Randy Onwuasor
2013-14,2014-02-22,1358992,91,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,12,8,4,1656,Texas Tech,2120,920,3,Marcus Smart blocks a Jordan Tolbert hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19,5.25,616442,Jordan Tolbert,NA,0,Texas Tech,Texas Tech,21,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Brian Williams,Marcus Smart,Dusty Hannahs,Jamal Williams Jr.,Jaye Crockett,Jordan Tolbert,Randy Onwuasor
