season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-21,1360065,30,0,1,North Texas,Columbia,Mean Green,Lions,4,4,2,0,2,1362,Columbia,2288,1088,49,Grant Mullins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.45,707968,Grant Mullins,NA,0,Columbia,Columbia,4
2013-14,2013-11-21,1360065,35,0,1,North Texas,Columbia,Mean Green,Lions,4,4,2,0,2,1362,Columbia,2274,1074,14,Grant Mullins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26,22.25,707968,Grant Mullins,NA,0,Columbia,Columbia,4
2013-14,2013-11-21,1360065,37,0,1,North Texas,Columbia,Mean Green,Lions,4,4,2,0,2,1362,Columbia,2263,1063,11,Grant Mullins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.15,707968,Grant Mullins,NA,0,Columbia,North Texas,4
2013-14,2013-11-21,1360065,40,0,1,North Texas,Columbia,Mean Green,Lions,4,4,2,0,2,1541,North Texas,2256,1056,7,Brandan Walton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604494,Brandan Walton,NA,0,North Texas,Columbia,5
2013-14,2013-11-21,1360065,42,0,1,North Texas,Columbia,Mean Green,Lions,4,4,2,3,-1,1362,Columbia,2249,1049,7,Grant Mullins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,8.05,707968,Grant Mullins,NA,0,Columbia,North Texas,6
2013-14,2013-11-21,1360065,52,0,1,North Texas,Columbia,Mean Green,Lions,4,4,2,3,-1,1541,North Texas,2223,1023,26,Chris Jones misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27,9.75,604489,Chris Jones,NA,0,North Texas,Columbia,7
2013-14,2013-11-21,1360065,55,0,1,North Texas,Columbia,Mean Green,Lions,4,4,2,6,-4,1362,Columbia,2208,1008,15,Maodo Lo makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.3,23.65,707970,Maodo Lo,NA,0,Columbia,North Texas,8
2013-14,2013-11-21,1360065,79,0,1,North Texas,Columbia,Mean Green,Lions,4,4,2,6,-4,1362,Columbia,2188,988,20,Grant Mullins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707968,Grant Mullins,NA,0,Columbia,Columbia,9
2013-14,2013-11-21,1360065,81,0,1,North Texas,Columbia,Mean Green,Lions,4,4,2,6,-4,1362,Columbia,2175,975,13,Zach En'Wezoh misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,14.35,707969,Zach En'Wezoh,NA,0,Columbia,North Texas,9
2013-14,2013-11-21,1360065,83,0,1,North Texas,Columbia,Mean Green,Lions,4,4,4,6,-2,1541,North Texas,2163,963,12,Colin Voss makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550425,Colin Voss,NA,0,North Texas,Columbia,10
2013-14,2013-11-21,1360065,88,0,1,North Texas,Columbia,Mean Green,Lions,4,4,4,6,-2,1362,Columbia,2144,944,19,Offensive foul committed by Zach En'Wezoh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,North Texas,11
2013-14,2013-11-21,1360065,89,0,1,North Texas,Columbia,Mean Green,Lions,4,4,4,6,-2,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1360065,98,0,1,North Texas,Columbia,Mean Green,Lions,4,4,4,6,-2,1541,North Texas,2117,917,27,Vertrail Vaughns misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521949,Vertrail Vaughns,NA,0,North Texas,North Texas,12
2013-14,2013-11-21,1360065,114,0,1,North Texas,Columbia,Mean Green,Lions,4,4,6,6,0,1541,North Texas,2085,885,32,Armani Flannigan makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.8,8.75,789551,Armani Flannigan,NA,0,North Texas,Columbia,12
2013-14,2013-11-21,1360065,117,0,1,North Texas,Columbia,Mean Green,Lions,4,4,6,6,0,1362,Columbia,2066,866,19,Grant Mullins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707968,Grant Mullins,NA,0,Columbia,North Texas,13
2013-14,2013-11-21,1360065,120,0,1,North Texas,Columbia,Mean Green,Lions,4,4,6,6,0,1541,North Texas,2055,855,11,Vertrail Vaughns misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,13.450000000000003,521949,Vertrail Vaughns,NA,0,North Texas,North Texas,14
2013-14,2013-11-21,1360065,121,0,1,North Texas,Columbia,Mean Green,Lions,4,4,6,6,0,1362,Columbia,2055,855,0,Shooting foul committed by Meiko Lyles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14
2013-14,2013-11-21,1360065,124,0,1,North Texas,Columbia,Mean Green,Lions,4,4,6,6,0,1541,North Texas,2055,855,0,Jordan Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14
2013-14,2013-11-21,1360065,125,0,1,North Texas,Columbia,Mean Green,Lions,4,4,7,6,1,1541,North Texas,2055,855,0,Jordan Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Columbia,14
2013-14,2013-11-21,1360065,144,0,1,North Texas,Columbia,Mean Green,Lions,4,4,7,6,1,1541,North Texas,2039,839,16,Chris Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,9.049999999999997,604489,Chris Jones,NA,0,North Texas,North Texas,15
2013-14,2013-11-21,1360065,147,0,1,North Texas,Columbia,Mean Green,Lions,4,4,7,6,1,1541,North Texas,2019,819,20,Jordan Williams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,10.549999999999997,604495,Jordan Williams,NA,0,North Texas,North Texas,15
2013-14,2013-11-21,1360065,148,0,1,North Texas,Columbia,Mean Green,Lions,4,4,9,6,3,1541,North Texas,2012,812,7,Chris Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604489,Chris Jones,NA,0,North Texas,Columbia,15
2013-14,2013-11-21,1360065,150,0,1,North Texas,Columbia,Mean Green,Lions,4,4,9,6,3,1362,Columbia,1993,793,19,Cory Osetkowski misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,8.25,602545,Cory Osetkowski,NA,0,Columbia,North Texas,16
2013-14,2013-11-21,1360065,152,0,1,North Texas,Columbia,Mean Green,Lions,4,4,9,6,3,1541,North Texas,1980,780,13,Keith Coleman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.150000000000006,706610,Keith Coleman,NA,0,North Texas,Columbia,17
2013-14,2013-11-21,1360065,166,0,1,North Texas,Columbia,Mean Green,Lions,4,4,9,6,3,1541,North Texas,1958,758,22,Personal foul committed by Armani Flannigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,18
2013-14,2013-11-21,1360065,169,0,1,North Texas,Columbia,Mean Green,Lions,4,4,9,9,0,1362,Columbia,1955,755,3,Cory Osetkowski makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,5.65,602545,Cory Osetkowski,NA,0,Columbia,North Texas,18
2013-14,2013-11-21,1360065,171,0,1,North Texas,Columbia,Mean Green,Lions,4,4,9,9,0,1541,North Texas,1946,746,9,Keith Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706610,Keith Coleman,NA,0,North Texas,Columbia,19
2013-14,2013-11-21,1360065,173,0,1,North Texas,Columbia,Mean Green,Lions,4,4,9,9,0,1362,Columbia,1930,730,16,Maodo Lo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.65,707970,Maodo Lo,NA,0,Columbia,North Texas,20
2013-14,2013-11-21,1360065,175,0,1,North Texas,Columbia,Mean Green,Lions,4,4,11,9,2,1541,North Texas,1925,725,5,Chris Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604489,Chris Jones,NA,0,North Texas,North Texas,21
2013-14,2013-11-21,1360065,176,0,1,North Texas,Columbia,Mean Green,Lions,4,4,11,9,2,1362,Columbia,1924,724,1,Shooting foul committed by Meiko Lyles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,21
2013-14,2013-11-21,1360065,177,0,1,North Texas,Columbia,Mean Green,Lions,4,4,12,9,3,1541,North Texas,1924,724,0,Chris Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Columbia,21
2013-14,2013-11-21,1360065,180,0,1,North Texas,Columbia,Mean Green,Lions,4,4,12,12,0,1362,Columbia,1917,717,7,Kendall Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,17.05,791463,Kendall Jackson,NA,0,Columbia,North Texas,22
2013-14,2013-11-21,1360065,181,0,1,North Texas,Columbia,Mean Green,Lions,4,4,12,12,0,1541,North Texas,1900,700,17,Colin Voss misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,14.150000000000006,550425,Colin Voss,NA,0,North Texas,North Texas,23
2013-14,2013-11-21,1360065,186,0,1,North Texas,Columbia,Mean Green,Lions,4,4,12,12,0,1541,North Texas,1864,664,36,Chris Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,23.849999999999994,604489,Chris Jones,NA,0,North Texas,Columbia,23
2013-14,2013-11-21,1360065,187,0,1,North Texas,Columbia,Mean Green,Lions,4,4,12,14,-2,1362,Columbia,1856,656,8,Maodo Lo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707970,Maodo Lo,NA,0,Columbia,North Texas,24
2013-14,2013-11-21,1360065,188,0,1,North Texas,Columbia,Mean Green,Lions,4,4,14,14,0,1541,North Texas,1849,649,7,Jordan Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604495,Jordan Williams,NA,0,North Texas,Columbia,25
2013-14,2013-11-21,1360065,189,0,1,North Texas,Columbia,Mean Green,Lions,4,4,14,17,-3,1362,Columbia,1838,638,11,Cory Osetkowski makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,23.05,602545,Cory Osetkowski,NA,0,Columbia,North Texas,26
2013-14,2013-11-21,1360065,191,0,1,North Texas,Columbia,Mean Green,Lions,4,4,14,17,-3,1541,North Texas,1820,620,18,Maurice Aniefiok misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,20.450000000000003,609338,Maurice Aniefiok,NA,0,North Texas,Columbia,27
2013-14,2013-11-21,1360065,194,0,1,North Texas,Columbia,Mean Green,Lions,4,4,14,20,-6,1362,Columbia,1796,596,24,Luke Petrasek makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,12.85,791465,Luke Petrasek,NA,0,Columbia,North Texas,28
2013-14,2013-11-21,1360065,197,0,1,North Texas,Columbia,Mean Green,Lions,4,4,14,20,-6,1541,North Texas,1775,575,21,Chris Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,10.049999999999997,604489,Chris Jones,NA,0,North Texas,North Texas,29
2013-14,2013-11-21,1360065,199,0,1,North Texas,Columbia,Mean Green,Lions,4,4,14,20,-6,1541,North Texas,1761,561,14,Brandan Walton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.849999999999994,604494,Brandan Walton,NA,0,North Texas,North Texas,29
2013-14,2013-11-21,1360065,203,0,1,North Texas,Columbia,Mean Green,Lions,4,4,14,20,-6,NA,NA,1750,550,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1360065,210,0,1,North Texas,Columbia,Mean Green,Lions,4,4,16,20,-4,1541,North Texas,1732,532,18,Colin Voss makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.3,8.25,550425,Colin Voss,NA,0,North Texas,Columbia,29
2013-14,2013-11-21,1360065,215,0,1,North Texas,Columbia,Mean Green,Lions,4,4,16,20,-4,1362,Columbia,1703,503,29,Kendall Jackson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,11.15,791463,Kendall Jackson,NA,0,Columbia,Columbia,30
2013-14,2013-11-21,1360065,222,0,1,North Texas,Columbia,Mean Green,Lions,4,4,16,20,-4,1541,North Texas,1699,499,4,Personal foul committed by T.J. Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,30
2013-14,2013-11-21,1360065,224,0,1,North Texas,Columbia,Mean Green,Lions,4,4,16,22,-6,1362,Columbia,1696,496,3,Luke Petrasek makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,791465,Luke Petrasek,NA,0,Columbia,North Texas,30
2013-14,2013-11-21,1360065,249,0,1,North Texas,Columbia,Mean Green,Lions,4,4,16,22,-6,1362,Columbia,1658,458,38,Shooting foul committed by Zach En'Wezoh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,31
2013-14,2013-11-21,1360065,251,0,1,North Texas,Columbia,Mean Green,Lions,4,4,16,22,-6,NA,NA,1658,458,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1360065,257,0,1,North Texas,Columbia,Mean Green,Lions,4,4,17,22,-5,1541,North Texas,1658,458,0,Jordan Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,31
2013-14,2013-11-21,1360065,258,0,1,North Texas,Columbia,Mean Green,Lions,4,4,17,22,-5,1541,North Texas,1658,458,0,Jordan Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Columbia,31
2013-14,2013-11-21,1360065,271,0,1,North Texas,Columbia,Mean Green,Lions,4,4,17,25,-8,1362,Columbia,1643,443,15,Grant Mullins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,14.15,707968,Grant Mullins,NA,0,Columbia,North Texas,32
2013-14,2013-11-21,1360065,275,0,1,North Texas,Columbia,Mean Green,Lions,4,4,17,25,-8,1541,North Texas,1617,417,26,Vertrail Vaughns misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521949,Vertrail Vaughns,NA,0,North Texas,Columbia,33
2013-14,2013-11-21,1360065,280,0,1,North Texas,Columbia,Mean Green,Lions,4,4,17,25,-8,1362,Columbia,1590,390,27,Luke Petrasek misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,13.95,791465,Luke Petrasek,NA,0,Columbia,North Texas,34
2013-14,2013-11-21,1360065,285,0,1,North Texas,Columbia,Mean Green,Lions,4,4,17,25,-8,1362,Columbia,1577,377,13,Shooting foul committed by Maodo Lo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,35
2013-14,2013-11-21,1360065,286,0,1,North Texas,Columbia,Mean Green,Lions,4,4,18,25,-7,1541,North Texas,1577,377,0,Alzee Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,35
2013-14,2013-11-21,1360065,287,0,1,North Texas,Columbia,Mean Green,Lions,4,4,19,25,-6,1541,North Texas,1577,377,0,Alzee Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Columbia,35
2013-14,2013-11-21,1360065,296,0,1,North Texas,Columbia,Mean Green,Lions,4,4,21,25,-4,1541,North Texas,1545,345,32,Jordan Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604495,Jordan Williams,NA,0,North Texas,Columbia,36
2013-14,2013-11-21,1360065,300,0,1,North Texas,Columbia,Mean Green,Lions,4,4,21,28,-7,1362,Columbia,1521,321,24,Grant Mullins makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,11.15,707968,Grant Mullins,NA,0,Columbia,North Texas,37
2013-14,2013-11-21,1360065,304,0,1,North Texas,Columbia,Mean Green,Lions,4,4,21,31,-10,1362,Columbia,1494,294,27,Maodo Lo makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4,13.95,707970,Maodo Lo,NA,0,Columbia,North Texas,38
2013-14,2013-11-21,1360065,310,0,1,North Texas,Columbia,Mean Green,Lions,4,4,21,31,-10,1541,North Texas,1443,243,51,Alzee Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,14.849999999999994,527903,Alzee Williams,NA,0,North Texas,Columbia,39
2013-14,2013-11-21,1360065,311,0,1,North Texas,Columbia,Mean Green,Lions,4,4,21,31,-10,1362,Columbia,1443,243,0,Luke Petrasek misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,16.35,791465,Luke Petrasek,NA,0,Columbia,Columbia,40
2013-14,2013-11-21,1360065,312,0,1,North Texas,Columbia,Mean Green,Lions,4,4,21,34,-13,1362,Columbia,1443,243,0,Grant Mullins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,15.15,707968,Grant Mullins,NA,0,Columbia,North Texas,40
2013-14,2013-11-21,1360065,324,0,1,North Texas,Columbia,Mean Green,Lions,4,3,21,34,-13,1362,Columbia,1443,243,0,Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1360065,328,0,1,North Texas,Columbia,Mean Green,Lions,4,3,23,34,-11,1541,North Texas,1422,222,21,Keith Coleman makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,27.8,7.849999999999994,706610,Keith Coleman,NA,0,North Texas,Columbia,41
2013-14,2013-11-21,1360065,339,0,1,North Texas,Columbia,Mean Green,Lions,4,3,23,34,-11,1541,North Texas,1389,189,33,Shooting foul committed by Armani Flannigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,42
2013-14,2013-11-21,1360065,353,0,1,North Texas,Columbia,Mean Green,Lions,4,3,23,34,-11,NA,NA,1389,189,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1360065,354,0,1,North Texas,Columbia,Mean Green,Lions,4,3,23,35,-12,1362,Columbia,1389,189,0,Alex Rosenberg makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,42
2013-14,2013-11-21,1360065,355,0,1,North Texas,Columbia,Mean Green,Lions,4,3,23,36,-13,1362,Columbia,1389,189,0,Alex Rosenberg makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,North Texas,42
2013-14,2013-11-21,1360065,358,0,1,North Texas,Columbia,Mean Green,Lions,4,3,25,36,-11,1541,North Texas,1384,184,5,Keith Coleman makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.4,8.349999999999994,706610,Keith Coleman,NA,0,North Texas,Columbia,43
2013-14,2013-11-21,1360065,364,0,1,North Texas,Columbia,Mean Green,Lions,4,3,25,36,-11,1541,North Texas,1366,166,18,Personal foul committed by Armani Flannigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,44
2013-14,2013-11-21,1360065,368,0,1,North Texas,Columbia,Mean Green,Lions,4,3,25,36,-11,1541,North Texas,1344,144,22,Jordan Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,18.450000000000003,604495,Jordan Williams,NA,0,North Texas,Columbia,44
2013-14,2013-11-21,1360065,371,0,1,North Texas,Columbia,Mean Green,Lions,4,3,25,36,-11,1362,Columbia,1317,117,27,Cory Osetkowski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602545,Cory Osetkowski,NA,0,Columbia,North Texas,45
2013-14,2013-11-21,1360065,373,0,1,North Texas,Columbia,Mean Green,Lions,4,3,27,36,-9,1541,North Texas,1307,107,10,Alzee Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,527903,Alzee Williams,NA,0,North Texas,Columbia,46
2013-14,2013-11-21,1360065,376,0,1,North Texas,Columbia,Mean Green,Lions,4,3,27,36,-9,1362,Columbia,1283,83,24,Cory Osetkowski misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,8.05,602545,Cory Osetkowski,NA,0,Columbia,North Texas,47
2013-14,2013-11-21,1360065,378,0,1,North Texas,Columbia,Mean Green,Lions,4,3,27,36,-9,1541,North Texas,1278,78,5,Alzee Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,527903,Alzee Williams,NA,0,North Texas,North Texas,48
2013-14,2013-11-21,1360065,381,0,1,North Texas,Columbia,Mean Green,Lions,4,3,29,36,-7,1541,North Texas,1252,52,26,Brandan Walton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604494,Brandan Walton,NA,0,North Texas,Columbia,48
2013-14,2013-11-21,1360065,387,0,1,North Texas,Columbia,Mean Green,Lions,4,2,29,36,-7,1362,Columbia,1245,45,7,Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1360065,396,0,1,North Texas,Columbia,Mean Green,Lions,4,2,29,39,-10,1362,Columbia,1223,23,22,Maodo Lo makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.4,25.25,707970,Maodo Lo,NA,0,Columbia,North Texas,49
2013-14,2013-11-21,1360065,398,0,1,North Texas,Columbia,Mean Green,Lions,4,2,29,39,-10,1541,North Texas,1201,1,22,Brandan Walton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.150000000000006,604494,Brandan Walton,NA,0,North Texas,Columbia,50
2013-14,2013-11-21,1360065,399,0,1,North Texas,Columbia,Mean Green,Lions,4,2,29,39,-10,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1360065,400,0,2,North Texas,Columbia,Mean Green,Lions,4,4,29,39,-10,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Columbia,51
2013-14,2013-11-21,1360065,403,0,2,North Texas,Columbia,Mean Green,Lions,4,4,29,39,-10,1362,Columbia,1190,1190,10,Luke Petrasek misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,791465,Luke Petrasek,NA,0,Columbia,North Texas,52
2013-14,2013-11-21,1360065,408,0,2,North Texas,Columbia,Mean Green,Lions,4,4,29,39,-10,1362,Columbia,1156,1156,34,Shooting foul committed by Isaac Cohen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,53
2013-14,2013-11-21,1360065,409,0,2,North Texas,Columbia,Mean Green,Lions,4,4,30,39,-9,1541,North Texas,1156,1156,0,Alzee Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,53
