season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-12,1359430,28,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,3,2,1,1292,Arizona State,2241,1041,6,Jahii Carson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.049999999999997,602428,Jahii Carson,NA,0,Arizona State,Miami (OH),9
2013-14,2013-11-12,1359430,31,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,3,4,-1,1497,Miami (OH),2227,1027,14,Blake McLimans makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,9.4,15.35,511636,Blake McLimans,NA,0,Miami (OH),Arizona State,10
2013-14,2013-11-12,1359430,33,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,3,4,-1,1292,Arizona State,2209,1009,18,Jordan Bachynski misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,550101,Jordan Bachynski,NA,0,Arizona State,Arizona State,11
2013-14,2013-11-12,1359430,34,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,5,4,1,1292,Arizona State,2205,1005,4,Jordan Bachynski dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,550101,Jordan Bachynski,NA,0,Arizona State,Miami (OH),11
2013-14,2013-11-12,1359430,37,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,5,6,-1,1497,Miami (OH),2177,977,28,Reginald Johnson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.6,7.05,713162,Reginald Johnson,NA,0,Miami (OH),Arizona State,12
2013-14,2013-11-12,1359430,39,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,5,6,-1,1292,Arizona State,2168,968,9,Shaquielle McKissic misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.75,750677,Shaquielle McKissic,NA,0,Arizona State,Miami (OH),13
2013-14,2013-11-12,1359430,41,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,5,9,-4,1497,Miami (OH),2153,953,15,Blake McLimans makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,22.55,511636,Blake McLimans,NA,0,Miami (OH),Arizona State,14
2013-14,2013-11-12,1359430,44,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,7,9,-2,1292,Arizona State,2139,939,14,Jordan Bachynski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550101,Jordan Bachynski,NA,0,Arizona State,Miami (OH),15
2013-14,2013-11-12,1359430,47,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,7,9,-2,1292,Arizona State,2131,931,8,Personal foul committed by Jahii Carson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),16
2013-14,2013-11-12,1359430,48,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,7,9,-2,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1359430,54,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,7,9,-2,1497,Miami (OH),2101,901,30,Quinten Rollins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,11.25,556151,Quinten Rollins,NA,0,Miami (OH),Arizona State,16
2013-14,2013-11-12,1359430,56,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,7,9,-2,1292,Arizona State,2085,885,16,Jahii Carson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.150000000000006,602428,Jahii Carson,NA,0,Arizona State,Miami (OH),17
2013-14,2013-11-12,1359430,61,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,7,9,-2,1497,Miami (OH),2041,841,44,Will Felder misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30,16.35,509029,Will Felder,NA,0,Miami (OH),Arizona State,18
2013-14,2013-11-12,1359430,63,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,9,9,0,1292,Arizona State,2033,833,8,Jermaine Marshall makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.9,9.25,513603,Jermaine Marshall,NA,0,Arizona State,Arizona State,19
2013-14,2013-11-12,1359430,64,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,9,9,0,1497,Miami (OH),2033,833,0,Shooting foul committed by Reginald Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,19
2013-14,2013-11-12,1359430,65,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,9,9,0,1292,Arizona State,2033,833,0,Jermaine Marshall misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,19
2013-14,2013-11-12,1359430,67,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,11,9,2,1292,Arizona State,2031,831,2,Jermaine Marshall makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.6,11.450000000000003,513603,Jermaine Marshall,NA,0,Arizona State,Miami (OH),19
2013-14,2013-11-12,1359430,71,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,11,9,2,1292,Arizona State,2018,818,13,Shooting foul committed by Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),20
2013-14,2013-11-12,1359430,72,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,11,10,1,1497,Miami (OH),2018,818,0,Will Felder makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),20
2013-14,2013-11-12,1359430,73,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,11,11,0,1497,Miami (OH),2018,818,0,Will Felder makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Arizona State,20
2013-14,2013-11-12,1359430,76,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,13,11,2,1292,Arizona State,2011,811,7,Jordan Bachynski dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,550101,Jordan Bachynski,NA,0,Arizona State,Miami (OH),21
2013-14,2013-11-12,1359430,79,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,13,11,2,1497,Miami (OH),1992,792,19,Joshua Oswald misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,23.65,793440,Joshua Oswald,NA,0,Miami (OH),Miami (OH),22
2013-14,2013-11-12,1359430,82,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,13,11,2,1497,Miami (OH),1964,764,28,Reginald Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.65,713162,Reginald Johnson,NA,0,Miami (OH),Arizona State,22
2013-14,2013-11-12,1359430,85,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,16,11,5,1292,Arizona State,1944,744,20,Jermaine Marshall makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.8,20.950000000000003,513603,Jermaine Marshall,NA,0,Arizona State,Miami (OH),23
2013-14,2013-11-12,1359430,89,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,16,11,5,1497,Miami (OH),1938,738,6,Offensive foul committed by Geovonie McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Arizona State,24
2013-14,2013-11-12,1359430,89,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,16,11,5,1497,Miami (OH),1938,738,0,Offensive foul committed by Geovonie McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Arizona State,25
2013-14,2013-11-12,1359430,92,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,16,11,5,1292,Arizona State,1927,727,11,Chance Murray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.150000000000006,750679,Chance Murray,NA,0,Arizona State,Miami (OH),26
2013-14,2013-11-12,1359430,96,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,16,13,3,1497,Miami (OH),1882,682,45,Blake McLimans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511636,Blake McLimans,NA,0,Miami (OH),Arizona State,27
2013-14,2013-11-12,1359430,97,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,19,13,6,1292,Arizona State,1871,671,11,Chance Murray makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,8.25,750679,Chance Murray,NA,0,Arizona State,Miami (OH),28
2013-14,2013-11-12,1359430,98,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,19,13,6,1497,Miami (OH),1864,664,7,Reginald Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713162,Reginald Johnson,NA,0,Miami (OH),Arizona State,29
2013-14,2013-11-12,1359430,102,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,19,13,6,1292,Arizona State,1840,640,24,Egor Koulechov misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,6.650000000000006,750675,Egor Koulechov,NA,0,Arizona State,Arizona State,30
2013-14,2013-11-12,1359430,106,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,4,22,13,9,1292,Arizona State,1811,611,29,Jonathan Gilling makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,16.349999999999994,602463,Jonathan Gilling,NA,0,Arizona State,Miami (OH),30
2013-14,2013-11-12,1359430,111,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,22,13,9,1497,Miami (OH),1803,603,8,RedHawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1359430,116,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,22,13,9,1497,Miami (OH),1783,583,20,Blake McLimans misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,27.75,511636,Blake McLimans,NA,0,Miami (OH),Arizona State,31
2013-14,2013-11-12,1359430,118,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,24,13,11,1292,Arizona State,1770,570,13,Jermaine Marshall makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.8,8.049999999999997,513603,Jermaine Marshall,NA,0,Arizona State,Miami (OH),32
2013-14,2013-11-12,1359430,122,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,24,13,11,1292,Arizona State,1749,549,21,Personal foul committed by Chance Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),33
2013-14,2013-11-12,1359430,123,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,24,13,11,NA,NA,1749,549,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1359430,128,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,27,13,14,1292,Arizona State,1718,518,31,Jermaine Marshall makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.4,22.549999999999997,513603,Jermaine Marshall,NA,0,Arizona State,Miami (OH),33
2013-14,2013-11-12,1359430,134,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,27,13,14,1497,Miami (OH),1686,486,32,Personal foul committed by Blake McLimans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,34
2013-14,2013-11-12,1359430,138,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,29,13,16,1292,Arizona State,1664,464,22,Jonathan Gilling makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602463,Jonathan Gilling,NA,0,Arizona State,Miami (OH),34
2013-14,2013-11-12,1359430,140,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,29,13,16,1497,Miami (OH),1644,444,20,Geovonie McKnight misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,6.65,713163,Geovonie McKnight,NA,0,Miami (OH),Miami (OH),35
2013-14,2013-11-12,1359430,140,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,29,13,16,1497,Miami (OH),1644,444,20,Geovonie McKnight misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,6.65,713163,Geovonie McKnight,NA,0,Miami (OH),Arizona State,35
2013-14,2013-11-12,1359430,140,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,29,13,16,1497,Miami (OH),1644,444,0,Geovonie McKnight misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,6.65,713163,Geovonie McKnight,NA,0,Miami (OH),Miami (OH),36
2013-14,2013-11-12,1359430,140,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,29,13,16,1497,Miami (OH),1644,444,0,Geovonie McKnight misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,6.65,713163,Geovonie McKnight,NA,0,Miami (OH),Arizona State,36
2013-14,2013-11-12,1359430,140,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,29,13,16,1497,Miami (OH),1644,444,0,Geovonie McKnight misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,6.65,713163,Geovonie McKnight,NA,0,Miami (OH),Miami (OH),37
2013-14,2013-11-12,1359430,140,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,29,13,16,1497,Miami (OH),1644,444,0,Geovonie McKnight misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,6.65,713163,Geovonie McKnight,NA,0,Miami (OH),Arizona State,37
2013-14,2013-11-12,1359430,140,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,29,13,16,1497,Miami (OH),1644,444,0,Geovonie McKnight misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,6.65,713163,Geovonie McKnight,NA,0,Miami (OH),Miami (OH),38
2013-14,2013-11-12,1359430,140,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,29,13,16,1497,Miami (OH),1644,444,0,Geovonie McKnight misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,6.65,713163,Geovonie McKnight,NA,0,Miami (OH),Arizona State,38
2013-14,2013-11-12,1359430,142,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,31,13,18,1292,Arizona State,1633,433,11,Jordan Bachynski makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.3,10.950000000000003,550101,Jordan Bachynski,NA,0,Arizona State,Miami (OH),39
2013-14,2013-11-12,1359430,144,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,31,13,18,1497,Miami (OH),1610,410,23,Will Felder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.25,509029,Will Felder,NA,0,Miami (OH),Arizona State,40
2013-14,2013-11-12,1359430,147,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,31,13,18,1292,Arizona State,1590,390,20,Jahii Carson misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,26,26.25,602428,Jahii Carson,NA,0,Arizona State,Miami (OH),41
2013-14,2013-11-12,1359430,149.5,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,31,13,18,1292,Arizona State,1588,388,2,Personal foul committed by Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),42
2013-14,2013-11-12,1359430,152,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,31,13,18,NA,NA,1588,388,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1359430,156,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,31,13,18,1497,Miami (OH),1575,375,13,Geovonie McKnight misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.25,713163,Geovonie McKnight,NA,0,Miami (OH),Miami (OH),42
2013-14,2013-11-12,1359430,156,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,31,13,18,1497,Miami (OH),1575,375,13,Geovonie McKnight misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.25,713163,Geovonie McKnight,NA,0,Miami (OH),Arizona State,42
2013-14,2013-11-12,1359430,156,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,31,13,18,1497,Miami (OH),1575,375,0,Geovonie McKnight misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.25,713163,Geovonie McKnight,NA,0,Miami (OH),Miami (OH),43
2013-14,2013-11-12,1359430,156,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,31,13,18,1497,Miami (OH),1575,375,0,Geovonie McKnight misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.25,713163,Geovonie McKnight,NA,0,Miami (OH),Arizona State,43
2013-14,2013-11-12,1359430,156,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,31,13,18,1497,Miami (OH),1575,375,0,Geovonie McKnight misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.25,713163,Geovonie McKnight,NA,0,Miami (OH),Miami (OH),44
2013-14,2013-11-12,1359430,156,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,31,13,18,1497,Miami (OH),1575,375,0,Geovonie McKnight misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.25,713163,Geovonie McKnight,NA,0,Miami (OH),Arizona State,44
2013-14,2013-11-12,1359430,156,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,31,13,18,1497,Miami (OH),1575,375,0,Geovonie McKnight misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.25,713163,Geovonie McKnight,NA,0,Miami (OH),Miami (OH),45
2013-14,2013-11-12,1359430,156,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,31,13,18,1497,Miami (OH),1575,375,0,Geovonie McKnight misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.25,713163,Geovonie McKnight,NA,0,Miami (OH),Arizona State,45
2013-14,2013-11-12,1359430,157,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,31,13,18,1292,Arizona State,1566,366,9,Eric Jacobsen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696052,Eric Jacobsen,NA,0,Arizona State,Miami (OH),46
2013-14,2013-11-12,1359430,159,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,31,15,16,1497,Miami (OH),1551,351,15,Reginald Johnson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.9,20.15,713162,Reginald Johnson,NA,0,Miami (OH),Arizona State,47
2013-14,2013-11-12,1359430,162,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,31,15,16,1292,Arizona State,1528,328,23,Jonathan Gilling misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,9.049999999999997,602463,Jonathan Gilling,NA,0,Arizona State,Miami (OH),48
2013-14,2013-11-12,1359430,165,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,31,15,16,1292,Arizona State,1525,325,3,Personal foul committed by Eric Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),49
2013-14,2013-11-12,1359430,169,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,31,15,16,1497,Miami (OH),1499,299,26,Geovonie McKnight misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,19.45,713163,Geovonie McKnight,NA,0,Miami (OH),Miami (OH),49
2013-14,2013-11-12,1359430,169,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,31,15,16,1497,Miami (OH),1499,299,26,Geovonie McKnight misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,19.45,713163,Geovonie McKnight,NA,0,Miami (OH),Arizona State,49
2013-14,2013-11-12,1359430,169,0,1,Arizona State,Miami (OH),Sun Devils,RedHawks,4,3,31,15,16,1497,Miami (OH),1499,299,0,Geovonie McKnight misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,19.45,713163,Geovonie McKnight,NA,0,Miami (OH),Miami (OH),50
