season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-25,1357845,14,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,0,1,-1,1549,Notre Dame,2317,1117,0,Zach Auguste makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Demetrius Jackson
2013-14,2014-01-25,1357845,15,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2317,1117,0,Zach Auguste makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,4,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Demetrius Jackson
2013-14,2014-01-25,1357845,17,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,0,2,-2,1683,Wake Forest,2308,1108,9,Tyler Cavanaugh misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,30.15,660092,Tyler Cavanaugh,NA,0,Wake Forest,Wake Forest,5,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Demetrius Jackson
2013-14,2014-01-25,1357845,18,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2308,1108,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,5,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Demetrius Jackson
2013-14,2014-01-25,1357845,19,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,0,4,-4,1549,Notre Dame,2292,1092,16,Garrick Sherman makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.5,16.25,515184,Garrick Sherman,NA,0,Notre Dame,Wake Forest,6,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Demetrius Jackson
2013-14,2014-01-25,1357845,20,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,3,4,-1,1683,Wake Forest,2277,1077,15,Travis McKie makes a 3-point jump shot from 24 feet out. Madison Jones with the assist.,made,FALSE,TRUE,Jump Shot,28.8,28.950000000000003,550043,Travis McKie,Madison Jones,0,Wake Forest,Notre Dame,7,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Demetrius Jackson
2013-14,2014-01-25,1357845,21,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,3,4,-1,1549,Notre Dame,2254,1054,23,Eric Atkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.65,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,8,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Demetrius Jackson
2013-14,2014-01-25,1357845,22,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,3,4,-1,1683,Wake Forest,2254,1054,0,Codi Miller-McIntyre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,8,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Demetrius Jackson
2013-14,2014-01-25,1357845,23,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,5,4,1,1683,Wake Forest,2233,1033,21,Devin Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660089,Devin Thomas,NA,0,Wake Forest,Notre Dame,9,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Demetrius Jackson
2013-14,2014-01-25,1357845,24,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,5,4,1,1549,Notre Dame,2205,1005,28,Pat Connaughton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.85,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,10,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Demetrius Jackson
2013-14,2014-01-25,1357845,25,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,5,4,1,1683,Wake Forest,2205,1005,0,Codi Miller-McIntyre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,10,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Demetrius Jackson
2013-14,2014-01-25,1357845,26,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,5,4,1,1683,Wake Forest,2189,989,16,Tyler Cavanaugh misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660092,Tyler Cavanaugh,NA,0,Wake Forest,Wake Forest,11,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Demetrius Jackson
2013-14,2014-01-25,1357845,27,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,5,4,1,1549,Notre Dame,2189,989,0,Zach Auguste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,11,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Demetrius Jackson
2013-14,2014-01-25,1357845,32,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,5,4,1,1549,Notre Dame,2161,961,28,Zach Auguste with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,12,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Zach Auguste,Demetrius Jackson
2013-14,2014-01-25,1357845,33,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,5,4,1,1549,Notre Dame,2161,961,0,Substitution: Tom Knight in for Zach Auguste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Tom Knight,Demetrius Jackson
2013-14,2014-01-25,1357845,34,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,5,4,1,1549,Notre Dame,2161,961,0,Substitution: Steve Vasturia in for Demetrius Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Tom Knight,Steve Vasturia
2013-14,2014-01-25,1357845,40,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,4,4,1683,Wake Forest,2140,940,21,Travis McKie makes a 3-point jump shot from 25 feet out. Madison Jones with the assist.,made,FALSE,TRUE,Jump Shot,40.2,24.75,550043,Travis McKie,Madison Jones,0,Wake Forest,Notre Dame,13,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Tom Knight,Steve Vasturia
2013-14,2014-01-25,1357845,41,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,6,2,1549,Notre Dame,2107,907,33,Garrick Sherman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,515184,Garrick Sherman,NA,0,Notre Dame,Wake Forest,14,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Tom Knight,Steve Vasturia
2013-14,2014-01-25,1357845,42,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,6,2,1683,Wake Forest,2078,878,29,Codi Miller-McIntyre misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,29.849999999999994,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,15,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Tom Knight,Steve Vasturia
2013-14,2014-01-25,1357845,43,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,6,2,1549,Notre Dame,2078,878,0,Garrick Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,15,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Tom Knight,Steve Vasturia
2013-14,2014-01-25,1357845,44,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,8,0,1549,Notre Dame,2068,868,10,Tom Knight makes a layup. Pat Connaughton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511075,Tom Knight,Pat Connaughton,0,Notre Dame,Wake Forest,16,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Tom Knight,Steve Vasturia
2013-14,2014-01-25,1357845,45,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,8,0,1683,Wake Forest,2051,851,17,Travis McKie misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,27.049999999999997,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,17,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Tom Knight,Steve Vasturia
2013-14,2014-01-25,1357845,46,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,8,0,1549,Notre Dame,2051,851,0,Garrick Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,17,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Tom Knight,Steve Vasturia
2013-14,2014-01-25,1357845,47,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,8,0,1549,Notre Dame,2029,829,22,Garrick Sherman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,18,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Tom Knight,Steve Vasturia
2013-14,2014-01-25,1357845,48,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,8,0,1683,Wake Forest,2029,829,0,Madison Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,18,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Tom Knight,Steve Vasturia
2013-14,2014-01-25,1357845,53,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,8,0,1549,Notre Dame,2009,809,20,Shooting foul committed by Tom Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Tom Knight,Steve Vasturia
2013-14,2014-01-25,1357845,54,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,8,0,NA,NA,2009,809,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Tom Knight,Steve Vasturia
2013-14,2014-01-25,1357845,55,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,8,0,1683,Wake Forest,2009,809,0,Substitution: Coron Williams in for Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Tyler Cavanaugh,Garrick Sherman,Eric Atkins,Pat Connaughton,Tom Knight,Steve Vasturia
2013-14,2014-01-25,1357845,56,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,8,0,1683,Wake Forest,2009,809,0,Substitution: Arnaud William Adala Moto in for Tyler Cavanaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Arnaud William Adala Moto,Garrick Sherman,Eric Atkins,Pat Connaughton,Tom Knight,Steve Vasturia
2013-14,2014-01-25,1357845,57,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,8,0,1683,Wake Forest,2009,809,0,Devin Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Arnaud William Adala Moto,Garrick Sherman,Eric Atkins,Pat Connaughton,Tom Knight,Steve Vasturia
2013-14,2014-01-25,1357845,60,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,9,8,1,1683,Wake Forest,2009,809,0,Devin Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,19,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Arnaud William Adala Moto,Garrick Sherman,Eric Atkins,Pat Connaughton,Tom Knight,Steve Vasturia
2013-14,2014-01-25,1357845,62,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,9,8,1,1549,Notre Dame,1987,787,22,Pat Connaughton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,23.15,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,20,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Arnaud William Adala Moto,Garrick Sherman,Eric Atkins,Pat Connaughton,Tom Knight,Steve Vasturia
2013-14,2014-01-25,1357845,63,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,9,8,1,1683,Wake Forest,1987,787,0,Arnaud William Adala Moto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,20,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Arnaud William Adala Moto,Garrick Sherman,Eric Atkins,Pat Connaughton,Tom Knight,Steve Vasturia
2013-14,2014-01-25,1357845,64,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,11,8,3,1683,Wake Forest,1972,772,15,Devin Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660089,Devin Thomas,NA,0,Wake Forest,Notre Dame,21,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Arnaud William Adala Moto,Garrick Sherman,Eric Atkins,Pat Connaughton,Tom Knight,Steve Vasturia
2013-14,2014-01-25,1357845,65,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,11,8,3,1549,Notre Dame,1959,759,13,Steve Vasturia misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,17.45,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,22,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Arnaud William Adala Moto,Garrick Sherman,Eric Atkins,Pat Connaughton,Tom Knight,Steve Vasturia
2013-14,2014-01-25,1357845,66,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,11,8,3,1683,Wake Forest,1959,759,0,Arnaud William Adala Moto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,22,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Arnaud William Adala Moto,Garrick Sherman,Eric Atkins,Pat Connaughton,Tom Knight,Steve Vasturia
2013-14,2014-01-25,1357845,67,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,11,8,3,1683,Wake Forest,1923,723,36,Travis McKie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.950000000000003,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,23,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Arnaud William Adala Moto,Garrick Sherman,Eric Atkins,Pat Connaughton,Tom Knight,Steve Vasturia
