season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-25,1362288,2,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Drake,1,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-25,1362288,4,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,0,0,1386,Drake,2382,1182,18,Fred VanVleet steals the ball from Trevor Berkeley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,1,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-25,1362288,6,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,0,0,1698,Wichita State,2376,1176,6,Fred VanVleet misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.25,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,2,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-25,1362288,7,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,0,0,1698,Wichita State,2376,1176,0,Chadrack Lufile with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,2,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-25,1362288,13,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,0,0,1698,Wichita State,2349,1149,27,Cleanthony Early misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707829,Cleanthony Early,NA,0,Wichita State,Wichita State,2,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-25,1362288,14,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,0,0,1386,Drake,2349,1149,0,Trevor Berkeley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Drake,2,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-25,1362288,15,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,0,0,1386,Drake,2318,1118,31,Blake Danielak misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.849999999999994,751324,Blake Danielak,NA,0,Drake,Drake,3,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-25,1362288,16,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,0,0,1386,Drake,2318,1118,0,Seth VanDeest with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,3,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-25,1362288,17,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,2,0,2,1386,Drake,2300,1100,18,Aaron Hawley makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,9.25,508728,Aaron Hawley,NA,0,Drake,Wichita State,3,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-25,1362288,18,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,2,0,2,1698,Wichita State,2281,1081,19,Blake Danielak steals the ball from Chadrack Lufile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Drake,4,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-25,1362288,19,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,2,0,2,1386,Drake,2247,1047,34,Richard Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,12.849999999999994,695160,Richard Carter,NA,0,Drake,Wichita State,5,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-25,1362288,24,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,2,0,2,1386,Drake,2220,1020,27,Shooting foul committed by Trevor Berkeley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-25,1362288,27,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,2,0,2,1698,Wichita State,2220,1020,0,Fred VanVleet misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-25,1362288,29,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,2,1,1,1698,Wichita State,2220,1020,0,Fred VanVleet makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Drake,6,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-25,1362288,31,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,1,3,1386,Drake,2210,1010,10,Richard Carter makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.150000000000006,695160,Richard Carter,NA,0,Drake,Wichita State,7,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-25,1362288,33,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,1,3,1698,Wichita State,2194,994,16,Chadrack Lufile with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Drake,8,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-25,1362288,34,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,1,3,1698,Wichita State,2194,994,0,Substitution: Darius Carter in for Chadrack Lufile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,36,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,1,3,1386,Drake,2182,982,12,Ron Baker steals the ball from Richard Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,9,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,38,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,1,3,1386,Drake,2179,979,3,Shooting foul committed by Richard Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,39,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,2,2,1698,Wichita State,2179,979,0,Ron Baker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,40,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,2,2,1698,Wichita State,2179,979,0,Ron Baker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,41,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,2,2,1698,Wichita State,2179,979,0,Cleanthony Early with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,45.5,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,2,2,1698,Wichita State,2179,979,0,Cleanthony Early misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,9.25,707829,Cleanthony Early,NA,0,Wichita State,Wichita State,10,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,47.75,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,2,2,1698,Wichita State,2179,979,0,Darius Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,50,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,2,2,1386,Drake,2175,975,4,Personal foul committed by Trevor Berkeley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,54,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,5,-1,1698,Wichita State,2168,968,7,Ron Baker makes a 3-point jump shot from 26 feet out. Fred VanVleet with the assist.,made,FALSE,TRUE,Jump Shot,25,31.25,618971,Ron Baker,Fred VanVleet,0,Wichita State,Drake,10,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,55,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,5,-1,1386,Drake,2138,938,30,Fred VanVleet steals the ball from Richard Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,11,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,56,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,7,-3,1698,Wichita State,2129,929,9,Ron Baker makes a layup. Cleanthony Early with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,618971,Ron Baker,Cleanthony Early,0,Wichita State,Drake,12,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,57,0,1,Drake,Wichita State,Bulldogs,Shockers,3,4,4,7,-3,1386,Drake,2127,927,2,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,63.5,0,1,Drake,Wichita State,Bulldogs,Shockers,3,4,4,7,-3,1386,Drake,2110,910,17,Jordan Daniels misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,604703,Jordan Daniels,NA,0,Drake,Drake,13,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,66.75,0,1,Drake,Wichita State,Bulldogs,Shockers,3,4,4,7,-3,1698,Wichita State,2110,910,0,Darius Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,13,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,68.375,0,1,Drake,Wichita State,Bulldogs,Shockers,3,4,4,7,-3,1698,Wichita State,2103,903,7,Ron Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17,27.25,618971,Ron Baker,NA,0,Wichita State,Wichita State,14,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,69.1875,0,1,Drake,Wichita State,Bulldogs,Shockers,3,4,4,7,-3,1386,Drake,2103,903,0,Richard Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Drake,14,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,70,0,1,Drake,Wichita State,Bulldogs,Shockers,3,4,4,7,-3,1698,Wichita State,2101,901,2,Personal foul committed by Tekele Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,15,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,71,0,1,Drake,Wichita State,Bulldogs,Shockers,3,4,4,7,-3,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,78.5,0,1,Drake,Wichita State,Bulldogs,Shockers,3,4,4,7,-3,1386,Drake,2080,880,21,Cleanthony Early blocks a Blake Danielak 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.25,751324,Blake Danielak,NA,0,Drake,Drake,15,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,82.25,0,1,Drake,Wichita State,Bulldogs,Shockers,3,4,4,7,-3,1386,Drake,2080,880,0,Richard Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,15,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,86,0,1,Drake,Wichita State,Bulldogs,Shockers,3,4,7,7,0,1386,Drake,2071,871,9,Richard Carter makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.9,31.35,695160,Richard Carter,NA,0,Drake,Wichita State,15,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,90,0,1,Drake,Wichita State,Bulldogs,Shockers,3,4,7,9,-2,1698,Wichita State,2057,857,14,Cleanthony Early makes a layup. Tekele Cotton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,707829,Cleanthony Early,Tekele Cotton,0,Wichita State,Wichita State,16,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,91,0,1,Drake,Wichita State,Bulldogs,Shockers,3,4,7,9,-2,1386,Drake,2057,857,0,Shooting foul committed by Jordan Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,16,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,92,0,1,Drake,Wichita State,Bulldogs,Shockers,3,4,7,10,-3,1698,Wichita State,2057,857,0,Cleanthony Early makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Drake,16,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,94,0,1,Drake,Wichita State,Bulldogs,Shockers,3,4,10,10,0,1386,Drake,2043,843,14,Aaron Hawley makes a 3-point jump shot from 25 feet out. Jordan Daniels with the assist.,made,FALSE,TRUE,Jump Shot,13,27.25,508728,Aaron Hawley,Jordan Daniels,0,Drake,Wichita State,17,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,95,0,1,Drake,Wichita State,Bulldogs,Shockers,3,4,10,13,-3,1698,Wichita State,2004,804,39,Cleanthony Early makes a 3-point jump shot from 23 feet out. Fred VanVleet with the assist.,made,FALSE,TRUE,Jump Shot,4,15.25,707829,Cleanthony Early,Fred VanVleet,0,Wichita State,Drake,18,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,96,0,1,Drake,Wichita State,Bulldogs,Shockers,3,4,13,13,0,1386,Drake,1972,772,32,Chris Caird makes a 3-point jump shot from 23 feet out. Aaron Hawley with the assist.,made,FALSE,TRUE,Jump Shot,2,5.25,604641,Chris Caird,Aaron Hawley,0,Drake,Wichita State,19,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,97,0,1,Drake,Wichita State,Bulldogs,Shockers,3,4,13,15,-2,1698,Wichita State,1960,760,12,Darius Carter makes a jump shot from 15 feet out. Fred VanVleet with the assist.,made,FALSE,FALSE,Jump Shot,39,12.25,795823,Darius Carter,Fred VanVleet,0,Wichita State,Drake,20,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,98,0,1,Drake,Wichita State,Bulldogs,Shockers,3,4,15,15,0,1386,Drake,1936,736,24,Jordan Daniels makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.4,12.25,604703,Jordan Daniels,NA,0,Drake,Wichita State,21,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,99,0,1,Drake,Wichita State,Bulldogs,Shockers,3,4,15,15,0,1698,Wichita State,1924,724,12,Darius Carter misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,12.15,795823,Darius Carter,NA,0,Wichita State,Wichita State,22,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,100,0,1,Drake,Wichita State,Bulldogs,Shockers,3,4,15,15,0,1386,Drake,1924,724,0,Aaron Hawley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Drake,22,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
2013-14,2014-01-25,1362288,103,0,1,Drake,Wichita State,Bulldogs,Shockers,3,4,15,15,0,1386,Drake,1912,712,12,Chris Caird misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,25.049999999999997,604641,Chris Caird,NA,0,Drake,Drake,23,NA,Aaron Hawley,Seth VanDeest,Richard Carter,Trevor Berkeley,Blake Danielak,Tekele Cotton,Ron Baker,Cleanthony Early,Darius Carter,Fred VanVleet
