season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-26,1360067,11,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,4,0,0,0,5426,Incarnate Word,2358,1158,22,Anthony Horton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,11.75,563282,Anthony Horton,NA,0,Incarnate Word,North Texas,2
2013-14,2013-11-26,1360067,16,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,4,0,0,0,1541,North Texas,2337,1137,21,Chris Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,24.349999999999994,604489,Chris Jones,NA,0,North Texas,Incarnate Word,3
2013-14,2013-11-26,1360067,18,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,4,0,0,0,5426,Incarnate Word,2328,1128,9,Denzel Livingston misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,11.15,794028,Denzel Livingston,NA,0,Incarnate Word,North Texas,4
2013-14,2013-11-26,1360067,19,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,4,2,0,2,1541,North Texas,2322,1122,6,Alzee Williams makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.4,12.450000000000003,527903,Alzee Williams,NA,0,North Texas,Incarnate Word,5
2013-14,2013-11-26,1360067,20,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,4,2,0,2,5426,Incarnate Word,2305,1105,17,Ian Markolf misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458947,Ian Markolf,NA,0,Incarnate Word,North Texas,6
2013-14,2013-11-26,1360067,22,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,4,2,0,2,1541,North Texas,2299,1099,6,Alzee Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,527903,Alzee Williams,NA,0,North Texas,Incarnate Word,7
2013-14,2013-11-26,1360067,31,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,4,2,0,2,5426,Incarnate Word,2277,1077,22,Kyle Hittle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,20.25,794025,Kyle Hittle,NA,0,Incarnate Word,North Texas,8
2013-14,2013-11-26,1360067,32,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,4,2,0,2,5426,Incarnate Word,2272,1072,5,Personal foul committed by Denzel Livingston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,9
2013-14,2013-11-26,1360067,37,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,4,2,0,2,1541,North Texas,2242,1042,30,Keith Coleman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,6.049999999999997,706610,Keith Coleman,NA,0,North Texas,North Texas,9
2013-14,2013-11-26,1360067,47,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,4,2,0,2,1541,North Texas,2203,1003,39,Brandan Walton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.049999999999997,604494,Brandan Walton,NA,0,North Texas,Incarnate Word,9
2013-14,2013-11-26,1360067,48,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,4,2,0,2,5426,Incarnate Word,2195,995,8,Denzel Livingston misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.25,794028,Denzel Livingston,NA,0,Incarnate Word,North Texas,10
2013-14,2013-11-26,1360067,49,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,4,4,0,4,1541,North Texas,2187,987,8,Alzee Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,527903,Alzee Williams,NA,0,North Texas,Incarnate Word,11
2013-14,2013-11-26,1360067,51,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,4,4,0,4,5426,Incarnate Word,2170,970,17,Anthony Horton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.35,563282,Anthony Horton,NA,0,Incarnate Word,North Texas,12
2013-14,2013-11-26,1360067,53,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,4,6,0,6,1541,North Texas,2162,962,8,Colin Voss makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550425,Colin Voss,NA,0,North Texas,Incarnate Word,13
2013-14,2013-11-26,1360067,57,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,4,8,0,8,1541,North Texas,2135,935,27,Chris Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604489,Chris Jones,NA,0,North Texas,Incarnate Word,14
2013-14,2013-11-26,1360067,59,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,8,0,8,5426,Incarnate Word,2135,935,0,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-26,1360067,64,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,8,0,8,5426,Incarnate Word,2119,919,16,Personal foul committed by Ian Markolf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,15
2013-14,2013-11-26,1360067,65,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,8,0,8,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-26,1360067,71,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,8,0,8,1541,North Texas,2096,896,23,T.J. Taylor misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,17.549999999999997,553170,T.J. Taylor,NA,0,North Texas,Incarnate Word,15
2013-14,2013-11-26,1360067,74,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,8,2,6,5426,Incarnate Word,2075,875,21,Kyle Hittle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794025,Kyle Hittle,NA,0,Incarnate Word,North Texas,16
2013-14,2013-11-26,1360067,76,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,10,2,8,1541,North Texas,2060,860,15,Jordan Williams makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.1,5.650000000000006,604495,Jordan Williams,NA,0,North Texas,Incarnate Word,17
2013-14,2013-11-26,1360067,82,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,10,2,8,1541,North Texas,2025,825,35,T.J. Taylor misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,12.150000000000006,553170,T.J. Taylor,NA,0,North Texas,Incarnate Word,18
2013-14,2013-11-26,1360067,84,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,10,4,6,5426,Incarnate Word,2013,813,12,Kyle Hittle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794025,Kyle Hittle,NA,0,Incarnate Word,North Texas,19
2013-14,2013-11-26,1360067,85,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,12,4,8,1541,North Texas,2006,806,7,Jordan Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604495,Jordan Williams,NA,0,North Texas,Incarnate Word,20
2013-14,2013-11-26,1360067,88.5,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,12,4,8,5426,Incarnate Word,1994,794,12,Mitchell Badillo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794024,Mitchell Badillo,NA,0,Incarnate Word,Incarnate Word,21
2013-14,2013-11-26,1360067,97,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,12,6,6,5426,Incarnate Word,1970,770,24,Kyle Hittle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794025,Kyle Hittle,NA,0,Incarnate Word,Incarnate Word,21
2013-14,2013-11-26,1360067,98,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,12,6,6,1541,North Texas,1970,770,0,Shooting foul committed by Armani Flannigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Incarnate Word,21
2013-14,2013-11-26,1360067,99,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,12,6,6,5426,Incarnate Word,1970,770,0,Kyle Hittle misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,North Texas,21
2013-14,2013-11-26,1360067,102,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,14,6,8,1541,North Texas,1956,756,14,Keith Coleman makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.450000000000003,706610,Keith Coleman,NA,0,North Texas,Incarnate Word,22
2013-14,2013-11-26,1360067,105,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,14,6,8,5426,Incarnate Word,1935,735,21,Sam Burmeister misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.85,794029,Sam Burmeister,NA,0,Incarnate Word,Incarnate Word,23
2013-14,2013-11-26,1360067,107,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,14,9,5,5426,Incarnate Word,1928,728,7,Sam Burmeister makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,18.55,794029,Sam Burmeister,NA,0,Incarnate Word,North Texas,23
2013-14,2013-11-26,1360067,112,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,14,9,5,5426,Incarnate Word,1924,724,4,Shooting foul committed by Sam Burmeister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,24
2013-14,2013-11-26,1360067,113,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,15,9,6,1541,North Texas,1924,724,0,Vertrail Vaughns makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,24
2013-14,2013-11-26,1360067,114,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,16,9,7,1541,North Texas,1924,724,0,Vertrail Vaughns makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Incarnate Word,24
2013-14,2013-11-26,1360067,118,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,16,9,7,5426,Incarnate Word,1906,706,18,John Baker misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,21.65,794030,John Baker,NA,0,Incarnate Word,North Texas,25
2013-14,2013-11-26,1360067,121,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,18,9,9,1541,North Texas,1892,692,14,Jordan Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604495,Jordan Williams,NA,0,North Texas,Incarnate Word,26
2013-14,2013-11-26,1360067,124,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,18,9,9,NA,NA,1877,677,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-26,1360067,131,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,20,9,11,1541,North Texas,1864,664,13,Jordan Williams makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,27.8,23.650000000000006,604495,Jordan Williams,NA,0,North Texas,Incarnate Word,27
2013-14,2013-11-26,1360067,134,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,20,9,11,5426,Incarnate Word,1847,647,17,Sam Burmeister misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.65,794029,Sam Burmeister,NA,0,Incarnate Word,Incarnate Word,28
2013-14,2013-11-26,1360067,136,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,20,9,11,5426,Incarnate Word,1833,633,14,Kyle Hittle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794025,Kyle Hittle,NA,0,Incarnate Word,North Texas,28
2013-14,2013-11-26,1360067,137,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,23,9,14,1541,North Texas,1826,626,7,Brandan Walton makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,4.650000000000006,604494,Brandan Walton,NA,0,North Texas,Incarnate Word,29
2013-14,2013-11-26,1360067,138,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,23,9,14,5426,Incarnate Word,1812,612,14,Anthony Horton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,18.25,563282,Anthony Horton,NA,0,Incarnate Word,North Texas,30
2013-14,2013-11-26,1360067,140,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,25,9,16,1541,North Texas,1800,600,12,Vertrail Vaughns makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31.2,22.650000000000006,521949,Vertrail Vaughns,NA,0,North Texas,Incarnate Word,31
2013-14,2013-11-26,1360067,148,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,25,9,16,5426,Incarnate Word,1772,572,28,Anthony Horton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,563282,Anthony Horton,NA,0,Incarnate Word,Incarnate Word,32
2013-14,2013-11-26,1360067,149,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,25,9,16,5426,Incarnate Word,1766,566,6,John Baker misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.85,794030,John Baker,NA,0,Incarnate Word,North Texas,32
2013-14,2013-11-26,1360067,150,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,25,9,16,1541,North Texas,1757,557,9,Brandan Walton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604494,Brandan Walton,NA,0,North Texas,North Texas,33
2013-14,2013-11-26,1360067,151,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,27,9,18,1541,North Texas,1751,551,6,Alzee Williams makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.7,16.25,527903,Alzee Williams,NA,0,North Texas,Incarnate Word,33
2013-14,2013-11-26,1360067,158,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,30,9,21,1541,North Texas,1713,513,38,Maurice Aniefiok makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.4,28.75,609338,Maurice Aniefiok,NA,0,North Texas,Incarnate Word,34
2013-14,2013-11-26,1360067,161,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,30,9,21,5426,Incarnate Word,1684,484,29,Denzel Livingston misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.55,794028,Denzel Livingston,NA,0,Incarnate Word,Incarnate Word,35
2013-14,2013-11-26,1360067,163,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,30,9,21,5426,Incarnate Word,1678,478,6,Ian Markolf misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,13.45,458947,Ian Markolf,NA,0,Incarnate Word,Incarnate Word,35
2013-14,2013-11-26,1360067,165,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,30,9,21,5426,Incarnate Word,1676,476,2,Ian Markolf misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24,15.25,458947,Ian Markolf,NA,0,Incarnate Word,North Texas,35
2013-14,2013-11-26,1360067,167,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,30,9,21,1541,North Texas,1672,472,4,Offensive foul committed by Brandan Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Incarnate Word,36
2013-14,2013-11-26,1360067,168,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,30,9,21,NA,NA,1672,472,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-26,1360067,177,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,30,9,21,1541,North Texas,1654,454,18,Personal foul committed by T.J. Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Incarnate Word,37
2013-14,2013-11-26,1360067,183,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,30,11,19,5426,Incarnate Word,1646,446,8,Ian Markolf makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,16.6,9.75,458947,Ian Markolf,NA,0,Incarnate Word,North Texas,37
2013-14,2013-11-26,1360067,185,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,30,11,19,5426,Incarnate Word,1639,439,7,Personal foul committed by Denzel Livingston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,38
2013-14,2013-11-26,1360067,191,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,30,11,19,1541,North Texas,1613,413,26,Jordan Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,31.549999999999997,604495,Jordan Williams,NA,0,North Texas,North Texas,38
2013-14,2013-11-26,1360067,194,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,30,11,19,5426,Incarnate Word,1610,410,3,Shooting foul committed by Ian Markolf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,38
2013-14,2013-11-26,1360067,195,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,30,11,19,1541,North Texas,1610,410,0,T.J. Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,38
2013-14,2013-11-26,1360067,196,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,31,11,20,1541,North Texas,1610,410,0,T.J. Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Incarnate Word,38
2013-14,2013-11-26,1360067,202,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,31,11,20,1541,North Texas,1600,400,10,Personal foul committed by Jordan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Incarnate Word,39
2013-14,2013-11-26,1360067,215,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,31,11,20,1541,North Texas,1564,364,36,Chris Jones misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.849999999999994,604489,Chris Jones,NA,0,North Texas,North Texas,39
2013-14,2013-11-26,1360067,217,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,31,11,20,5426,Incarnate Word,1563,363,1,Personal foul committed by Kyle Hittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,39
2013-14,2013-11-26,1360067,224,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,31,11,20,5426,Incarnate Word,1538,338,25,Sam Burmeister misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,7.35,794029,Sam Burmeister,NA,0,Incarnate Word,North Texas,39
2013-14,2013-11-26,1360067,236,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,31,11,20,1541,North Texas,1498,298,40,Vertrail Vaughns misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,8.049999999999997,521949,Vertrail Vaughns,NA,0,North Texas,Incarnate Word,40
2013-14,2013-11-26,1360067,239,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,31,11,20,5426,Incarnate Word,1488,288,10,Denzel Livingston misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,10.45,794028,Denzel Livingston,NA,0,Incarnate Word,North Texas,41
2013-14,2013-11-26,1360067,242,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,31,11,20,5426,Incarnate Word,1481,281,7,Shooting foul committed by Anthony Horton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,42
2013-14,2013-11-26,1360067,243,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,31,11,20,1541,North Texas,1481,281,0,Jordan Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,42
2013-14,2013-11-26,1360067,244,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,32,11,21,1541,North Texas,1481,281,0,Jordan Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Incarnate Word,42
2013-14,2013-11-26,1360067,254,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,35,11,24,1541,North Texas,1437,237,44,Brandan Walton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,17.25,604494,Brandan Walton,NA,0,North Texas,Incarnate Word,43
2013-14,2013-11-26,1360067,258,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,35,11,24,5426,Incarnate Word,1409,209,28,Sam Burmeister misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9,16.25,794029,Sam Burmeister,NA,0,Incarnate Word,North Texas,44
2013-14,2013-11-26,1360067,259,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,35,11,24,1541,North Texas,1401,201,8,Colin Voss misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,24.049999999999997,550425,Colin Voss,NA,0,North Texas,North Texas,45
2013-14,2013-11-26,1360067,260,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,35,11,24,1541,North Texas,1395,195,6,Jordan Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.150000000000006,604495,Jordan Williams,NA,0,North Texas,Incarnate Word,45
2013-14,2013-11-26,1360067,262,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,35,13,22,5426,Incarnate Word,1390,190,5,Phillip Johnson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.4,13.15,794027,Phillip Johnson,NA,0,Incarnate Word,North Texas,46
2013-14,2013-11-26,1360067,266,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,35,13,22,5426,Incarnate Word,1381,181,9,Shooting foul committed by Anthony Horton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,47
2013-14,2013-11-26,1360067,267,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,35,13,22,NA,NA,1381,181,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-26,1360067,270,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,36,13,23,1541,North Texas,1381,181,0,Colin Voss makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,47
2013-14,2013-11-26,1360067,271,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,36,13,23,1541,North Texas,1381,181,0,Colin Voss misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,47
2013-14,2013-11-26,1360067,278,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,36,13,23,5426,Incarnate Word,1371,171,10,Shooting foul committed by Kyle Hittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,47
2013-14,2013-11-26,1360067,279,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,37,13,24,1541,North Texas,1371,171,0,Brandan Walton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,47
2013-14,2013-11-26,1360067,280,0,1,North Texas,Incarnate Word,Mean Green,Cardinals,4,3,38,13,25,1541,North Texas,1371,171,0,Brandan Walton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Incarnate Word,47
