season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-21,1359849,143,0,1,LSU,Missouri,Tigers,Tigers,4,4,15,10,5,1476,LSU,1972,772,0,Jordan Mickey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,LSU,24
2013-14,2014-01-21,1359849,144,0,1,LSU,Missouri,Tigers,Tigers,4,4,18,10,8,1476,LSU,1954,754,18,Shavon Coleman makes a 3-point jump shot from 22 feet out. Anthony Hickey Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,8.849999999999994,696934,Shavon Coleman,Anthony Hickey Jr.,0,LSU,Missouri,25
2013-14,2014-01-21,1359849,145,0,1,LSU,Missouri,Tigers,Tigers,4,4,18,12,6,1507,Missouri,1938,738,16,Jordan Clarkson makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,27,6.25,551975,Jordan Clarkson,NA,0,Missouri,LSU,26
2013-14,2014-01-21,1359849,147,0,1,LSU,Missouri,Tigers,Tigers,4,4,18,12,6,1507,Missouri,1923,723,15,Personal foul committed by Earnest Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,27
2013-14,2014-01-21,1359849,151,0,1,LSU,Missouri,Tigers,Tigers,4,4,18,12,6,1476,LSU,1920,720,3,Jarell Martin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,27
2013-14,2014-01-21,1359849,153,0,1,LSU,Missouri,Tigers,Tigers,4,4,18,15,3,1507,Missouri,1894,694,26,Jabari Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15,26.25,605885,Jabari Brown,NA,0,Missouri,LSU,28
2013-14,2014-01-21,1359849,155,0,1,LSU,Missouri,Tigers,Tigers,4,4,21,15,6,1476,LSU,1867,667,27,Andre Stringer makes a 3-point jump shot from 23 feet out. Tim Quarterman with the assist.,made,FALSE,TRUE,Jump Shot,45,17.25,548680,Andre Stringer,Tim Quarterman,0,LSU,Missouri,29
2013-14,2014-01-21,1359849,156,0,1,LSU,Missouri,Tigers,Tigers,4,4,21,17,4,1507,Missouri,1854,654,13,Johnathan Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745852,Johnathan Williams,NA,0,Missouri,LSU,30
2013-14,2014-01-21,1359849,157,0,1,LSU,Missouri,Tigers,Tigers,4,4,21,17,4,1476,LSU,1820,620,34,Andre Stringer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,13.450000000000003,548680,Andre Stringer,NA,0,LSU,LSU,31
2013-14,2014-01-21,1359849,158,0,1,LSU,Missouri,Tigers,Tigers,4,4,21,17,4,1507,Missouri,1820,620,0,Jabari Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,31
2013-14,2014-01-21,1359849,159,0,1,LSU,Missouri,Tigers,Tigers,4,4,21,19,2,1507,Missouri,1806,606,14,Jabari Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605885,Jabari Brown,NA,0,Missouri,LSU,32
2013-14,2014-01-21,1359849,161,0,1,LSU,Missouri,Tigers,Tigers,4,4,21,19,2,NA,NA,1790,590,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-21,1359849,163,0,1,LSU,Missouri,Tigers,Tigers,4,4,23,19,4,1476,LSU,1784,584,6,Johnny O'Bryant III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603100,Johnny O'Bryant III,NA,0,LSU,Missouri,33
2013-14,2014-01-21,1359849,164,0,1,LSU,Missouri,Tigers,Tigers,4,4,23,22,1,1507,Missouri,1752,552,32,Jabari Brown makes a 3-point jump shot from 22 feet out. Jordan Clarkson with the assist.,made,FALSE,TRUE,Jump Shot,3,8.75,605885,Jabari Brown,Jordan Clarkson,0,Missouri,LSU,34
2013-14,2014-01-21,1359849,165,0,1,LSU,Missouri,Tigers,Tigers,4,4,23,22,1,1476,LSU,1738,538,14,Tim Quarterman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.650000000000006,745827,Tim Quarterman,NA,0,LSU,LSU,35
2013-14,2014-01-21,1359849,166,0,1,LSU,Missouri,Tigers,Tigers,4,4,23,22,1,1507,Missouri,1738,538,0,Jordan Clarkson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,35
2013-14,2014-01-21,1359849,167,0,1,LSU,Missouri,Tigers,Tigers,4,4,23,22,1,1507,Missouri,1730,530,8,Jordan Clarkson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.75,551975,Jordan Clarkson,NA,0,Missouri,Missouri,36
2013-14,2014-01-21,1359849,168,0,1,LSU,Missouri,Tigers,Tigers,4,4,23,22,1,1476,LSU,1730,530,0,Tim Quarterman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,LSU,36
2013-14,2014-01-21,1359849,169,0,1,LSU,Missouri,Tigers,Tigers,4,4,26,22,4,1476,LSU,1722,522,8,Shavon Coleman makes a 3-point jump shot from 23 feet out. Tim Quarterman with the assist.,made,FALSE,TRUE,Jump Shot,47.9,6.349999999999994,696934,Shavon Coleman,Tim Quarterman,0,LSU,Missouri,37
2013-14,2014-01-21,1359849,170,0,1,LSU,Missouri,Tigers,Tigers,4,4,26,22,4,1507,Missouri,1701,501,21,Johnathan Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.35,745852,Johnathan Williams,NA,0,Missouri,Missouri,38
2013-14,2014-01-21,1359849,171,0,1,LSU,Missouri,Tigers,Tigers,4,4,26,22,4,1476,LSU,1701,501,0,Shavon Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,LSU,38
2013-14,2014-01-21,1359849,172,0,1,LSU,Missouri,Tigers,Tigers,4,4,26,22,4,1476,LSU,1693,493,8,Shavon Coleman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.650000000000006,696934,Shavon Coleman,NA,0,LSU,LSU,39
2013-14,2014-01-21,1359849,173,0,1,LSU,Missouri,Tigers,Tigers,4,4,26,22,4,1507,Missouri,1693,493,0,Jabari Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,39
2013-14,2014-01-21,1359849,175,0,1,LSU,Missouri,Tigers,Tigers,4,4,26,22,4,1507,Missouri,1681,481,12,Wes Clark misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8,16.25,745846,Wes Clark,NA,0,Missouri,LSU,40
2013-14,2014-01-21,1359849,178,0,1,LSU,Missouri,Tigers,Tigers,4,4,26,22,4,1476,LSU,1670,470,11,Johnny O'Bryant III misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,9.950000000000003,603100,Johnny O'Bryant III,NA,0,LSU,LSU,41
2013-14,2014-01-21,1359849,179,0,1,LSU,Missouri,Tigers,Tigers,4,4,26,22,4,1507,Missouri,1670,470,0,Wes Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,41
2013-14,2014-01-21,1359849,180,0,1,LSU,Missouri,Tigers,Tigers,4,4,26,24,2,1507,Missouri,1657,457,13,Jordan Clarkson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551975,Jordan Clarkson,NA,0,Missouri,LSU,42
2013-14,2014-01-21,1359849,181,0,1,LSU,Missouri,Tigers,Tigers,4,4,26,24,2,1476,LSU,1636,436,21,Shavon Coleman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,11.25,696934,Shavon Coleman,NA,0,LSU,LSU,43
2013-14,2014-01-21,1359849,182,0,1,LSU,Missouri,Tigers,Tigers,4,4,26,24,2,1507,Missouri,1636,436,0,Jordan Clarkson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,43
2013-14,2014-01-21,1359849,186,0,1,LSU,Missouri,Tigers,Tigers,4,4,26,24,2,1507,Missouri,1625,425,11,Jabari Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,21.65,605885,Jabari Brown,NA,0,Missouri,Missouri,44
2013-14,2014-01-21,1359849,188,0,1,LSU,Missouri,Tigers,Tigers,4,4,26,24,2,NA,NA,1625,425,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-21,1359849,190,0,1,LSU,Missouri,Tigers,Tigers,4,4,26,24,2,1507,Missouri,1607,407,18,Earnest Ross misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509426,Earnest Ross,NA,0,Missouri,Missouri,44
2013-14,2014-01-21,1359849,191,0,1,LSU,Missouri,Tigers,Tigers,4,4,26,24,2,1507,Missouri,1607,407,0,Tony Criswell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,44
2013-14,2014-01-21,1359849,192,0,1,LSU,Missouri,Tigers,Tigers,4,4,26,26,0,1507,Missouri,1588,388,19,Tony Criswell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512138,Tony Criswell,NA,0,Missouri,LSU,44
2013-14,2014-01-21,1359849,193,0,1,LSU,Missouri,Tigers,Tigers,4,4,26,26,0,1476,LSU,1564,364,24,Anthony Hickey Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,23.049999999999997,603099,Anthony Hickey Jr.,NA,0,LSU,LSU,45
2013-14,2014-01-21,1359849,194,0,1,LSU,Missouri,Tigers,Tigers,4,4,26,26,0,1507,Missouri,1564,364,0,Tony Criswell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,45
2013-14,2014-01-21,1359849,198,0,1,LSU,Missouri,Tigers,Tigers,4,4,26,26,0,1507,Missouri,1558,358,6,Jarell Martin blocks a Jabari Brown layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605885,Jabari Brown,NA,0,Missouri,Missouri,46
