season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-11,1357806,2,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2013-14,2014-01-11,1357806,4,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,2,-2,1661,Tulane,2341,1141,59,Louis Dabney makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.2,15.15,692433,Louis Dabney,NA,0,Tulane,North Texas,1
2013-14,2014-01-11,1357806,5,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,2,-2,1541,North Texas,2321,1121,20,Jordan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604495,Jordan Williams,NA,0,North Texas,North Texas,2
2013-14,2014-01-11,1357806,6,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,2,-2,1661,Tulane,2321,1121,0,Jay Hook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Tulane,2
2013-14,2014-01-11,1357806,7,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,2,-2,1661,Tulane,2308,1108,13,Jay Hook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.05,606639,Jay Hook,NA,0,Tulane,Tulane,3
2013-14,2014-01-11,1357806,8,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,2,-2,1661,Tulane,2308,1108,0,Louis Dabney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,3
2013-14,2014-01-11,1357806,9,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,2,-2,1661,Tulane,2293,1093,15,Kevin Thomas misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,11.45,553759,Kevin Thomas,NA,0,Tulane,Tulane,3
2013-14,2014-01-11,1357806,10,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,2,-2,1541,North Texas,2293,1093,0,Maurice Aniefiok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,North Texas,3
2013-14,2014-01-11,1357806,14,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,2,-2,1541,North Texas,2278,1078,15,Alzee Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29,18.25,527903,Alzee Williams,NA,0,North Texas,North Texas,4
2013-14,2014-01-11,1357806,18,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,2,-2,1661,Tulane,2276,1076,2,Shooting foul committed by Trevante Drye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,4
2013-14,2014-01-11,1357806,21,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,2,-2,1541,North Texas,2276,1076,0,Keith Coleman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,4
2013-14,2014-01-11,1357806,23,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,2,-2,1541,North Texas,2276,1076,0,Keith Coleman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,4
2013-14,2014-01-11,1357806,24,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,2,-2,1661,Tulane,2276,1076,0,Trevante Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Tulane,4
2013-14,2014-01-11,1357806,29,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,2,-2,1661,Tulane,2251,1051,25,Jay Hook misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,22.15,606639,Jay Hook,NA,0,Tulane,Tulane,5
2013-14,2014-01-11,1357806,30,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,2,-2,1541,North Texas,2251,1051,0,Chris Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,North Texas,5
2013-14,2014-01-11,1357806,31,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,2,-2,1541,North Texas,2236,1036,15,Trevante Drye blocks a Maurice Aniefiok jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,16.049999999999997,609338,Maurice Aniefiok,NA,0,North Texas,North Texas,6
2013-14,2014-01-11,1357806,32,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,2,-2,1661,Tulane,2236,1036,0,Jay Hook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Tulane,6
2013-14,2014-01-11,1357806,33,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,5,-5,1661,Tulane,2231,1031,5,Jonathan Stark makes a 3-point layup from 25 feet out.,made,FALSE,TRUE,Layup Shot,29,29.25,789602,Jonathan Stark,NA,0,Tulane,North Texas,7
2013-14,2014-01-11,1357806,34,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,2,5,-3,1541,North Texas,2205,1005,26,Jordan Williams makes a jump shot from 20 feet out. Alzee Williams with the assist.,made,FALSE,FALSE,Jump Shot,39.5,19.450000000000003,604495,Jordan Williams,Alzee Williams,0,North Texas,Tulane,8
2013-14,2014-01-11,1357806,36,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,2,5,-3,1661,Tulane,2192,992,13,Jay Hook with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,North Texas,9
2013-14,2014-01-11,1357806,52,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,2,5,-3,1661,Tulane,2179,979,13,Shooting foul committed by Kevin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,10
2013-14,2014-01-11,1357806,53,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,3,5,-2,1541,North Texas,2179,979,0,Chris Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,10
2013-14,2014-01-11,1357806,59,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,3,5,-2,1541,North Texas,2179,979,0,Chris Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,10
2013-14,2014-01-11,1357806,72,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,3,5,-2,1541,North Texas,2153,953,26,Alzee Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34,15.25,527903,Alzee Williams,NA,0,North Texas,North Texas,10
2013-14,2014-01-11,1357806,78,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,3,5,-2,1661,Tulane,2153,953,0,Kevin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Tulane,10
2013-14,2014-01-11,1357806,84,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,3,5,-2,1541,North Texas,2153,953,0,Shooting foul committed by T.J. Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11
2013-14,2014-01-11,1357806,89,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,3,5,-2,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-11,1357806,90,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,3,5,-2,1661,Tulane,2153,953,0,Jonathan Stark misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11
2013-14,2014-01-11,1357806,92,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,3,6,-3,1661,Tulane,2153,953,0,Jonathan Stark makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,North Texas,11
2013-14,2014-01-11,1357806,100,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,6,6,0,1541,North Texas,2127,927,26,Brandan Walton makes a 3-point jump shot from 23 feet out. Chris Jones with the assist.,made,FALSE,TRUE,Jump Shot,48,8.849999999999994,604494,Brandan Walton,Chris Jones,0,North Texas,Tulane,12
2013-14,2014-01-11,1357806,102,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,6,6,0,1541,North Texas,2097,897,30,Shooting foul committed by Kelvin Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,13
2013-14,2014-01-11,1357806,103,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,6,6,0,1661,Tulane,2097,897,0,Jay Hook misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,13
2013-14,2014-01-11,1357806,105,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,6,7,-1,1661,Tulane,2097,897,0,Jay Hook makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,North Texas,13
2013-14,2014-01-11,1357806,110,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,6,7,-1,1541,North Texas,2080,880,17,Chris Jones with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Tulane,14
2013-14,2014-01-11,1357806,115,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,6,9,-3,1661,Tulane,2070,870,10,Jonathan Stark makes a jump shot from 16 feet out. Jay Hook with the assist.,made,FALSE,FALSE,Jump Shot,31.5,19.95,789602,Jonathan Stark,Jay Hook,0,Tulane,North Texas,15
2013-14,2014-01-11,1357806,123,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,6,9,-3,1661,Tulane,2060,860,10,Personal foul committed by Tomas Bruha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,16
2013-14,2014-01-11,1357806,125,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,8,9,-1,1541,North Texas,2049,849,11,Colin Voss makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.2,9.25,550425,Colin Voss,NA,0,North Texas,Tulane,16
2013-14,2014-01-11,1357806,129,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,8,9,-1,1541,North Texas,2037,837,12,Shooting foul committed by Kelvin Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,17
2013-14,2014-01-11,1357806,130,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,8,10,-2,1661,Tulane,2037,837,0,Jay Hook makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,17
2013-14,2014-01-11,1357806,131,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,8,11,-3,1661,Tulane,2037,837,0,Jay Hook makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,North Texas,17
2013-14,2014-01-11,1357806,138,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,8,11,-3,1541,North Texas,2021,821,16,Brandan Walton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,15.650000000000006,604494,Brandan Walton,NA,0,North Texas,Tulane,18
2013-14,2014-01-11,1357806,143,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,8,11,-3,1661,Tulane,2000,800,21,Cameron Reynolds misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,22.55,789599,Cameron Reynolds,NA,0,Tulane,Tulane,19
2013-14,2014-01-11,1357806,144,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,8,11,-3,1541,North Texas,2000,800,0,T.J. Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,North Texas,19
2013-14,2014-01-11,1357806,145,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,8,11,-3,1541,North Texas,1995,795,5,Offensive foul committed by Armani Flannigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,20
2013-14,2014-01-11,1357806,146,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,8,11,-3,1541,North Texas,1995,795,0,Armani Flannigan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Tulane,20
2013-14,2014-01-11,1357806,150,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,8,11,-3,1661,Tulane,1978,778,17,Jay Hook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.25,606639,Jay Hook,NA,0,Tulane,Tulane,21
2013-14,2014-01-11,1357806,151,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,8,11,-3,1541,North Texas,1978,778,0,Armani Flannigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,North Texas,21
2013-14,2014-01-11,1357806,152,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,8,11,-3,1541,North Texas,1968,768,10,Alzee Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,527903,Alzee Williams,NA,0,North Texas,North Texas,22
2013-14,2014-01-11,1357806,153,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,8,11,-3,1541,North Texas,1968,768,0,Colin Voss with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,22
2013-14,2014-01-11,1357806,154,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,11,-1,1541,North Texas,1962,762,6,Colin Voss makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.6,5.849999999999994,550425,Colin Voss,NA,0,North Texas,Tulane,22
2013-14,2014-01-11,1357806,155,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,14,-4,1661,Tulane,1945,745,17,Jonathan Stark makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,21.95,789602,Jonathan Stark,NA,0,Tulane,North Texas,23
2013-14,2014-01-11,1357806,161,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,14,-4,1541,North Texas,1929,729,16,Colin Voss with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Tulane,24
2013-14,2014-01-11,1357806,165,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,16,-6,1661,Tulane,1896,696,33,Jonathan Stark makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,13,22.15,789602,Jonathan Stark,NA,0,Tulane,North Texas,25
2013-14,2014-01-11,1357806,167,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,16,-6,1661,Tulane,1883,683,13,Personal foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,26
2013-14,2014-01-11,1357806,168,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,16,-6,NA,NA,1883,683,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-11,1357806,171,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,16,-6,1541,North Texas,1879,679,4,Jordan Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,15.549999999999997,604495,Jordan Williams,NA,0,North Texas,Tulane,26
2013-14,2014-01-11,1357806,180,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,16,-6,1541,North Texas,1862,662,17,Personal foul committed by Armani Flannigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,27
2013-14,2014-01-11,1357806,185,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,16,-6,1541,North Texas,1846,646,16,Personal foul committed by Vertrail Vaughns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,27
2013-14,2014-01-11,1357806,187,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,16,-6,1661,Tulane,1838,638,8,Payton Henson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.85,789597,Payton Henson,NA,0,Tulane,Tulane,27
2013-14,2014-01-11,1357806,188,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,16,-6,1541,North Texas,1838,638,0,Keith Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,North Texas,27
2013-14,2014-01-11,1357806,191,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,16,-6,1541,North Texas,1822,622,16,Keith Coleman misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,22.9,9.450000000000003,706610,Keith Coleman,NA,0,North Texas,North Texas,28
2013-14,2014-01-11,1357806,192,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,16,-6,1661,Tulane,1822,622,0,Cameron Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Tulane,28
2013-14,2014-01-11,1357806,193,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,18,-8,1661,Tulane,1796,596,26,Jay Hook makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.9,15.05,606639,Jay Hook,NA,0,Tulane,North Texas,29
2013-14,2014-01-11,1357806,197,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,18,-8,1541,North Texas,1779,579,17,Offensive foul committed by Keith Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,30
2013-14,2014-01-11,1357806,198,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,18,-8,1541,North Texas,1779,579,0,Keith Coleman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Tulane,30
2013-14,2014-01-11,1357806,208,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,18,-8,1541,North Texas,1764,564,15,Shooting foul committed by Maurice Aniefiok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,31
2013-14,2014-01-11,1357806,209,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,19,-9,1661,Tulane,1764,564,0,Jay Hook makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,31
2013-14,2014-01-11,1357806,210,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,19,-9,1661,Tulane,1764,564,0,Jay Hook misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,31
2013-14,2014-01-11,1357806,211,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,19,-9,1661,Tulane,1764,564,0,Louis Dabney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,31
2013-14,2014-01-11,1357806,215,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,19,-9,1661,Tulane,1738,538,26,Louis Dabney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,26.95,692433,Louis Dabney,NA,0,Tulane,Tulane,31
2013-14,2014-01-11,1357806,216,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,19,-9,1541,North Texas,1738,538,0,Maurice Aniefiok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,North Texas,31
2013-14,2014-01-11,1357806,218,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,19,-9,1541,North Texas,1727,527,11,Maurice Aniefiok misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,24.75,609338,Maurice Aniefiok,NA,0,North Texas,Tulane,32
2013-14,2014-01-11,1357806,228,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,19,-9,1661,Tulane,1706,506,21,Louis Dabney misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,9.55,692433,Louis Dabney,NA,0,Tulane,Tulane,33
2013-14,2014-01-11,1357806,229,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,10,19,-9,1541,North Texas,1706,506,0,Keith Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,North Texas,33
2013-14,2014-01-11,1357806,230,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,12,19,-7,1541,North Texas,1694,494,12,Chris Jones makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.5,19.950000000000003,604489,Chris Jones,NA,0,North Texas,Tulane,34
2013-14,2014-01-11,1357806,234,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,12,19,-7,1661,Tulane,1675,475,19,Jay Hook misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.25,606639,Jay Hook,NA,0,Tulane,Tulane,35
2013-14,2014-01-11,1357806,238,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,12,19,-7,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-11,1357806,240,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,12,21,-9,1661,Tulane,1672,472,3,Louis Dabney makes a jump shot from 4 feet out. Jonathan Stark with the assist.,made,FALSE,FALSE,Jump Shot,21.7,7.85,692433,Louis Dabney,Jonathan Stark,0,Tulane,North Texas,35
2013-14,2014-01-11,1357806,241,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,12,21,-9,1541,North Texas,1657,457,15,T.J. Taylor misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,14.349999999999994,553170,T.J. Taylor,NA,0,North Texas,North Texas,36
2013-14,2014-01-11,1357806,242,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,12,21,-9,1661,Tulane,1657,457,0,Jay Hook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Tulane,36
2013-14,2014-01-11,1357806,243,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,12,21,-9,1661,Tulane,1628,428,29,Jonathan Stark misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,10.55,789602,Jonathan Stark,NA,0,Tulane,Tulane,37
2013-14,2014-01-11,1357806,244,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,12,21,-9,1541,North Texas,1628,428,0,Colin Voss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,North Texas,37
2013-14,2014-01-11,1357806,245,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,12,21,-9,1541,North Texas,1616,416,12,Alzee Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,527903,Alzee Williams,NA,0,North Texas,North Texas,38
2013-14,2014-01-11,1357806,246,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,12,21,-9,1541,North Texas,1616,416,0,Chris Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,38
2013-14,2014-01-11,1357806,247,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,12,21,-9,1541,North Texas,1612,412,4,Chris Jones misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,8.549999999999997,604489,Chris Jones,NA,0,North Texas,North Texas,38
2013-14,2014-01-11,1357806,248,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,12,21,-9,1661,Tulane,1612,412,0,Louis Dabney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Tulane,38
2013-14,2014-01-11,1357806,249,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,12,21,-9,1661,Tulane,1602,402,10,Jonathan Stark misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789602,Jonathan Stark,NA,0,Tulane,Tulane,39
2013-14,2014-01-11,1357806,251,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,12,21,-9,1661,Tulane,1591,391,11,Jay Hook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,14.55,606639,Jay Hook,NA,0,Tulane,Tulane,39
