season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-04,1359894,2,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2013-14,2014-01-04,1359894,6,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,0,0,0,1505,Ole Miss,2378,1178,22,Ladarius White misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.75,609342,Ladarius White,NA,0,Ole Miss,Dayton,1
2013-14,2014-01-04,1359894,8,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,0,3,-3,1379,Dayton,2358,1158,20,Khari Price makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,22.85,698604,Khari Price,NA,0,Dayton,Ole Miss,2
2013-14,2014-01-04,1359894,11,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,2,3,-1,1505,Ole Miss,2337,1137,21,Jarvis Summers makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.5,6.849999999999994,609341,Jarvis Summers,NA,0,Ole Miss,Dayton,3
2013-14,2014-01-04,1359894,13,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,2,3,-1,1379,Dayton,2324,1124,13,Dyshawn Pierre misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,24.55,698627,Dyshawn Pierre,NA,0,Dayton,Ole Miss,4
2013-14,2014-01-04,1359894,20,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,2,3,-1,1379,Dayton,2303,1103,21,Shooting foul committed by Devon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,5
2013-14,2014-01-04,1359894,21,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,3,3,0,1505,Ole Miss,2303,1103,0,Sebastian Saiz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,5
2013-14,2014-01-04,1359894,22,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,4,3,1,1505,Ole Miss,2303,1103,0,Sebastian Saiz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Dayton,5
2013-14,2014-01-04,1359894,28,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,4,5,-1,1379,Dayton,2286,1086,17,Devin Oliver makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552977,Devin Oliver,NA,0,Dayton,Ole Miss,6
2013-14,2014-01-04,1359894,31,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,4,5,-1,1379,Dayton,2278,1078,8,Shooting foul committed by Khari Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,7
2013-14,2014-01-04,1359894,32,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,5,5,0,1505,Ole Miss,2278,1078,0,Jarvis Summers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,7
2013-14,2014-01-04,1359894,33,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,6,5,1,1505,Ole Miss,2278,1078,0,Jarvis Summers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Dayton,7
2013-14,2014-01-04,1359894,40,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,6,5,1,1505,Ole Miss,2258,1058,20,Personal foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,8
2013-14,2014-01-04,1359894,44,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,6,5,1,1505,Ole Miss,2238,1038,20,Marshall Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.75,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,8
2013-14,2014-01-04,1359894,48,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,6,5,1,1505,Ole Miss,2219,1019,19,Sebastian Saiz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786418,Sebastian Saiz,NA,0,Ole Miss,Dayton,8
2013-14,2014-01-04,1359894,52,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,6,5,1,1379,Dayton,2194,994,25,Jordan Sibert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.55,552401,Jordan Sibert,NA,0,Dayton,Ole Miss,9
2013-14,2014-01-04,1359894,56,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,6,5,1,1505,Ole Miss,2180,980,14,Marshall Henderson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,10
2013-14,2014-01-04,1359894,57,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,6,5,1,1379,Dayton,2180,980,0,Shooting foul committed by Devin Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,10
2013-14,2014-01-04,1359894,58,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,7,5,2,1505,Ole Miss,2180,980,0,Demarco Cox makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,10
2013-14,2014-01-04,1359894,59,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,7,5,2,1505,Ole Miss,2180,980,0,Demarco Cox misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,10
2013-14,2014-01-04,1359894,61,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,7,5,2,1505,Ole Miss,2175,975,5,Marshall Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,21.950000000000003,508982,Marshall Henderson,NA,0,Ole Miss,Dayton,10
2013-14,2014-01-04,1359894,66,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,7,8,-1,1379,Dayton,2147,947,28,Jordan Sibert makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.2,29.85,552401,Jordan Sibert,NA,0,Dayton,Ole Miss,11
2013-14,2014-01-04,1359894,70,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,7,8,-1,NA,NA,2130,930,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1359894,75,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,7,11,-4,1379,Dayton,2110,910,20,Scoochie Smith makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.4,26.05,750937,Scoochie Smith,NA,0,Dayton,Ole Miss,12
2013-14,2014-01-04,1359894,79,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,10,11,-1,1505,Ole Miss,2085,885,25,Jarvis Summers makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.5,24.25,609341,Jarvis Summers,NA,0,Ole Miss,Dayton,13
2013-14,2014-01-04,1359894,82,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,10,11,-1,1379,Dayton,2068,868,17,Devin Oliver misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.25,552977,Devin Oliver,NA,0,Dayton,Ole Miss,14
2013-14,2014-01-04,1359894,85,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,12,11,1,1505,Ole Miss,2047,847,21,Demarco Cox dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,551782,Demarco Cox,NA,0,Ole Miss,Dayton,15
2013-14,2014-01-04,1359894,92,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,12,11,1,1379,Dayton,2016,816,31,Personal foul committed by Scoochie Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16
2013-14,2014-01-04,1359894,99,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,12,11,1,1379,Dayton,2005,805,11,Personal foul committed by Devin Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16
2013-14,2014-01-04,1359894,103,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,12,11,1,1505,Ole Miss,1992,792,13,Derrick Millinghaus misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696941,Derrick Millinghaus,NA,0,Ole Miss,Dayton,16
2013-14,2014-01-04,1359894,104,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,12,13,-1,1379,Dayton,1992,792,0,Scoochie Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750937,Scoochie Smith,NA,0,Dayton,Dayton,17
2013-14,2014-01-04,1359894,105,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,12,13,-1,1505,Ole Miss,1992,792,0,Shooting foul committed by Martavious Newby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,17
2013-14,2014-01-04,1359894,106,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,12,13,-1,1379,Dayton,1992,792,0,Scoochie Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Ole Miss,17
2013-14,2014-01-04,1359894,114,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,12,13,-1,1505,Ole Miss,1978,778,14,Jarvis Summers misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,16.75,609341,Jarvis Summers,NA,0,Ole Miss,Dayton,18
2013-14,2014-01-04,1359894,116,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,12,15,-3,1379,Dayton,1965,765,13,Matt Kavanaugh makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.6,9.25,504652,Matt Kavanaugh,NA,0,Dayton,Ole Miss,19
2013-14,2014-01-04,1359894,122,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,12,15,-3,1379,Dayton,1939,739,26,Personal foul committed by Jordan Sibert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,20
2013-14,2014-01-04,1359894,137,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,12,15,-3,1379,Dayton,1895,695,44,Vee Sanford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.55,513267,Vee Sanford,NA,0,Dayton,Ole Miss,20
2013-14,2014-01-04,1359894,138,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,12,15,-3,1379,Dayton,1893,693,2,Personal foul committed by Matt Kavanaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,21
2013-14,2014-01-04,1359894,139,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,12,15,-3,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1359894,146,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,12,15,-3,1379,Dayton,1879,679,14,Personal foul committed by Kendall Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,21
2013-14,2014-01-04,1359894,147,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,13,15,-2,1505,Ole Miss,1879,679,0,Derrick Millinghaus makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,21
2013-14,2014-01-04,1359894,148,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,14,15,-1,1505,Ole Miss,1879,679,0,Derrick Millinghaus makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Dayton,21
2013-14,2014-01-04,1359894,156,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,14,15,-1,1505,Ole Miss,1869,669,10,Shooting foul committed by Dwight Coleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,22
2013-14,2014-01-04,1359894,157,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,14,16,-2,1379,Dayton,1869,669,0,Dyshawn Pierre makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,22
2013-14,2014-01-04,1359894,158,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,14,16,-2,1379,Dayton,1869,669,0,Dyshawn Pierre misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Ole Miss,22
2013-14,2014-01-04,1359894,162,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,14,16,-2,1505,Ole Miss,1855,655,14,Aaron Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609339,Aaron Jones,NA,0,Ole Miss,Ole Miss,23
2013-14,2014-01-04,1359894,164,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,14,16,-2,1505,Ole Miss,1852,652,3,Marshall Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.650000000000006,508982,Marshall Henderson,NA,0,Ole Miss,Dayton,23
2013-14,2014-01-04,1359894,167,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,14,16,-2,1379,Dayton,1840,640,12,Kendall Pollard misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,7.85,750938,Kendall Pollard,NA,0,Dayton,Ole Miss,24
2013-14,2014-01-04,1359894,171,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,14,16,-2,1379,Dayton,1835,635,5,Personal foul committed by Kendall Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,25
2013-14,2014-01-04,1359894,172,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,15,16,-1,1505,Ole Miss,1835,635,0,Dwight Coleby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,25
2013-14,2014-01-04,1359894,173,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,15,16,-1,1505,Ole Miss,1835,635,0,Dwight Coleby misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Dayton,25
2013-14,2014-01-04,1359894,175,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,15,16,-1,1379,Dayton,1826,626,9,Vee Sanford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,7.05,513267,Vee Sanford,NA,0,Dayton,Dayton,26
2013-14,2014-01-04,1359894,176,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,15,16,-1,1379,Dayton,1810,610,16,Vee Sanford misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,11.65,513267,Vee Sanford,NA,0,Dayton,Dayton,26
2013-14,2014-01-04,1359894,178,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,15,16,-1,1379,Dayton,1794,594,16,Devin Oliver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.15,552977,Devin Oliver,NA,0,Dayton,Ole Miss,26
2013-14,2014-01-04,1359894,180,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,15,16,-1,1505,Ole Miss,1781,581,13,Marshall Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,25.25,508982,Marshall Henderson,NA,0,Ole Miss,Dayton,27
2013-14,2014-01-04,1359894,184,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,15,19,-4,1379,Dayton,1772,572,9,Jordan Sibert makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,10.05,552401,Jordan Sibert,NA,0,Dayton,Ole Miss,28
2013-14,2014-01-04,1359894,194,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,15,19,-4,1379,Dayton,1751,551,21,Shooting foul committed by Dyshawn Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,29
2013-14,2014-01-04,1359894,195,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,16,19,-3,1505,Ole Miss,1751,551,0,Dwight Coleby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,29
2013-14,2014-01-04,1359894,196,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,17,19,-2,1505,Ole Miss,1751,551,0,Dwight Coleby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Dayton,29
2013-14,2014-01-04,1359894,200,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,17,19,-2,1379,Dayton,1740,540,11,Dyshawn Pierre misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.85,698627,Dyshawn Pierre,NA,0,Dayton,Ole Miss,30
2013-14,2014-01-04,1359894,210,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,17,19,-2,1505,Ole Miss,1712,512,28,Ladarius White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.75,609342,Ladarius White,NA,0,Ole Miss,Dayton,31
2013-14,2014-01-04,1359894,215,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,17,19,-2,1505,Ole Miss,1710,510,2,Personal foul committed by Dwight Coleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,32
2013-14,2014-01-04,1359894,226,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,17,19,-2,1379,Dayton,1695,495,15,Jordan Sibert misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.85,552401,Jordan Sibert,NA,0,Dayton,Dayton,32
2013-14,2014-01-04,1359894,227,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,17,21,-4,1379,Dayton,1683,483,12,Dyshawn Pierre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698627,Dyshawn Pierre,NA,0,Dayton,Ole Miss,32
2013-14,2014-01-04,1359894,232,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,19,21,-2,1505,Ole Miss,1670,470,13,Jarvis Summers makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,31.5,22.849999999999994,609341,Jarvis Summers,NA,0,Ole Miss,Dayton,33
2013-14,2014-01-04,1359894,235,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,19,21,-2,NA,NA,1664,464,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1359894,248,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,19,21,-2,1379,Dayton,1642,442,22,Jordan Sibert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,21.95,552401,Jordan Sibert,NA,0,Dayton,Dayton,34
2013-14,2014-01-04,1359894,249,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,19,21,-2,1379,Dayton,1628,428,14,Khari Price misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,698604,Khari Price,NA,0,Dayton,Dayton,34
2013-14,2014-01-04,1359894,254,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,19,23,-4,1379,Dayton,1626,426,2,Devin Oliver makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552977,Devin Oliver,NA,0,Dayton,Ole Miss,34
2013-14,2014-01-04,1359894,264,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,19,23,-4,1379,Dayton,1615,415,11,Shooting foul committed by Khari Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,35
2013-14,2014-01-04,1359894,266,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,20,23,-3,1505,Ole Miss,1615,415,0,Jarvis Summers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,35
2013-14,2014-01-04,1359894,267,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,21,23,-2,1505,Ole Miss,1615,415,0,Jarvis Summers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Dayton,35
2013-14,2014-01-04,1359894,279,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,21,23,-2,1505,Ole Miss,1581,381,34,Sebastian Saiz misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,8.049999999999997,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,36
2013-14,2014-01-04,1359894,284,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,21,23,-2,1379,Dayton,1576,376,5,Shooting foul committed by Jordan Sibert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,36
2013-14,2014-01-04,1359894,285,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,22,23,-1,1505,Ole Miss,1576,376,0,Demarco Cox makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,36
2013-14,2014-01-04,1359894,286,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,22,23,-1,1505,Ole Miss,1576,376,0,Demarco Cox misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Dayton,36
2013-14,2014-01-04,1359894,298,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,22,23,-1,1505,Ole Miss,1553,353,23,Shooting foul committed by Demarco Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,37
2013-14,2014-01-04,1359894,299,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,22,24,-2,1379,Dayton,1553,353,0,Jalen Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,37
2013-14,2014-01-04,1359894,300,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,22,25,-3,1379,Dayton,1553,353,0,Jalen Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Ole Miss,37
2013-14,2014-01-04,1359894,312,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,22,25,-3,1505,Ole Miss,1533,333,20,Jarvis Summers misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.75,609341,Jarvis Summers,NA,0,Ole Miss,Dayton,38
2013-14,2014-01-04,1359894,315,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,22,25,-3,1379,Dayton,1523,323,10,Vee Sanford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513267,Vee Sanford,NA,0,Dayton,Ole Miss,39
2013-14,2014-01-04,1359894,323,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,24,25,-1,1505,Ole Miss,1505,305,18,Jarvis Summers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609341,Jarvis Summers,NA,0,Ole Miss,Dayton,40
2013-14,2014-01-04,1359894,325,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,26,25,1,1505,Ole Miss,1487,287,18,Derrick Millinghaus makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696941,Derrick Millinghaus,NA,0,Ole Miss,Dayton,41
2013-14,2014-01-04,1359894,330,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,26,25,1,1505,Ole Miss,1470,270,17,Personal foul committed by Anthony Perez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,42
2013-14,2014-01-04,1359894,344,0,1,Ole Miss,Dayton,Rebels,Flyers,4,4,28,25,3,1505,Ole Miss,1436,236,34,Aaron Jones makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.100000000000001,11.25,609339,Aaron Jones,NA,0,Ole Miss,Dayton,42
