season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-18,1357063,2,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Monmouth,1
2013-14,2013-11-18,1357063,5,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,0,3,-3,1509,Monmouth,2377,1177,23,Deon Jones makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,12.65,602202,Deon Jones,NA,0,Monmouth,Seton Hall,1
2013-14,2013-11-18,1357063,20,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,0,3,-3,1599,Seton Hall,2343,1143,34,Fuquan Edwin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,8.25,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,2
2013-14,2013-11-18,1357063,21,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,0,3,-3,1599,Seton Hall,2337,1137,6,Sterling Gibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617261,Sterling Gibbs,NA,0,Seton Hall,Seton Hall,2
2013-14,2013-11-18,1357063,29,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,0,3,-3,1509,Monmouth,2320,1120,17,Personal foul committed by Zac Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,2
2013-14,2013-11-18,1357063,41,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,3,3,0,1599,Seton Hall,2298,1098,22,Jaren Sina makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.7,23.549999999999997,750782,Jaren Sina,NA,0,Seton Hall,Monmouth,2
2013-14,2013-11-18,1357063,44,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,3,3,0,1509,Monmouth,2273,1073,25,Andrew Nicholas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605798,Andrew Nicholas,NA,0,Monmouth,Seton Hall,3
2013-14,2013-11-18,1357063,52,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,3,3,0,1509,Monmouth,2255,1055,18,Personal foul committed by Deon Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4
2013-14,2013-11-18,1357063,56,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,3,3,0,1509,Monmouth,2248,1048,7,Shooting foul committed by Andrew Nicholas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4
2013-14,2013-11-18,1357063,57,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,4,3,1,1599,Seton Hall,2248,1048,0,Patrik Auda makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4
2013-14,2013-11-18,1357063,58,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,5,3,2,1599,Seton Hall,2248,1048,0,Patrik Auda makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Monmouth,4
2013-14,2013-11-18,1357063,77,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,5,3,2,1509,Monmouth,2227,1027,21,Andrew Nicholas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.75,605798,Andrew Nicholas,NA,0,Monmouth,Seton Hall,5
2013-14,2013-11-18,1357063,78,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,5,3,2,1599,Seton Hall,2223,1023,4,Fuquan Edwin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,29.849999999999994,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,6
2013-14,2013-11-18,1357063,79,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,5,3,2,1599,Seton Hall,2219,1019,4,Fuquan Edwin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,9.75,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,6
2013-14,2013-11-18,1357063,80,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,7,3,4,1599,Seton Hall,2214,1014,5,Aaron Geramipoor makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.9,9.25,554013,Aaron Geramipoor,NA,0,Seton Hall,Monmouth,6
2013-14,2013-11-18,1357063,84,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,7,5,2,1509,Monmouth,2188,988,26,Justin Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794337,Justin Robinson,NA,0,Monmouth,Seton Hall,7
2013-14,2013-11-18,1357063,87,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,9,5,4,1599,Seton Hall,2170,970,18,Patrik Auda dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,549927,Patrik Auda,NA,0,Seton Hall,Monmouth,8
2013-14,2013-11-18,1357063,111,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,9,5,4,1599,Seton Hall,2153,953,17,Personal foul committed by Aaron Geramipoor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,9
2013-14,2013-11-18,1357063,112,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,9,6,3,1509,Monmouth,2153,953,0,Andrew Nicholas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,9
2013-14,2013-11-18,1357063,113,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,9,6,3,1509,Monmouth,2153,953,0,Andrew Nicholas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Seton Hall,9
2013-14,2013-11-18,1357063,129,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,11,6,5,1599,Seton Hall,2114,914,39,Jaren Sina makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750782,Jaren Sina,NA,0,Seton Hall,Monmouth,10
2013-14,2013-11-18,1357063,130,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,11,6,5,1509,Monmouth,2108,908,6,Andrew Nicholas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3,19.15,605798,Andrew Nicholas,NA,0,Monmouth,Seton Hall,11
2013-14,2013-11-18,1357063,131,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,13,6,7,1599,Seton Hall,2101,901,7,Patrik Auda makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549927,Patrik Auda,NA,0,Seton Hall,Monmouth,12
2013-14,2013-11-18,1357063,134,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,13,8,5,1509,Monmouth,2085,885,16,Deon Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602202,Deon Jones,NA,0,Monmouth,Seton Hall,13
2013-14,2013-11-18,1357063,147,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,13,8,5,1509,Monmouth,2058,858,27,Personal foul committed by Andrew Nicholas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,14
2013-14,2013-11-18,1357063,151,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,14,8,6,1599,Seton Hall,2049,849,9,Fuquan Edwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,14
2013-14,2013-11-18,1357063,152,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,14,8,6,1599,Seton Hall,2049,849,0,Fuquan Edwin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,14
2013-14,2013-11-18,1357063,155,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,17,8,9,1599,Seton Hall,2033,833,16,Stephane Manga makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,16.1,29.950000000000003,750784,Stephane Manga,NA,0,Seton Hall,Monmouth,14
2013-14,2013-11-18,1357063,159,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,17,8,9,1509,Monmouth,2006,806,27,Justin Robinson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,12.65,794337,Justin Robinson,NA,0,Monmouth,Seton Hall,15
2013-14,2013-11-18,1357063,161,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,17,8,9,1509,Monmouth,2001,801,5,Personal foul committed by Greg Noack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16
2013-14,2013-11-18,1357063,164,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,17,8,9,1599,Seton Hall,1996,796,5,Eugene Teague misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458782,Eugene Teague,NA,0,Seton Hall,Seton Hall,16
2013-14,2013-11-18,1357063,166,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,19,8,11,1599,Seton Hall,1976,776,20,Stephane Manga makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750784,Stephane Manga,NA,0,Seton Hall,Monmouth,16
2013-14,2013-11-18,1357063,168,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,19,8,11,1509,Monmouth,1970,770,6,Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-18,1357063,170,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,19,10,9,1509,Monmouth,1966,766,4,Josh James makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.8,15.15,794334,Josh James,NA,0,Monmouth,Seton Hall,17
2013-14,2013-11-18,1357063,171,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,22,10,12,1599,Seton Hall,1957,757,9,Hakeem Harris makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.7,28.450000000000003,566766,Hakeem Harris,NA,0,Seton Hall,Monmouth,18
2013-14,2013-11-18,1357063,198,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,22,10,12,NA,NA,1903,703,54,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-18,1357063,200,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,22,12,10,1509,Monmouth,1899,699,4,Zac Tillman makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.8,15.35,794339,Zac Tillman,NA,0,Monmouth,Seton Hall,19
2013-14,2013-11-18,1357063,201,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,22,12,10,1599,Seton Hall,1892,692,7,Hakeem Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,26.75,566766,Hakeem Harris,NA,0,Seton Hall,Monmouth,20
2013-14,2013-11-18,1357063,210,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,22,12,10,1509,Monmouth,1875,675,17,Josh James misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,5.65,794334,Josh James,NA,0,Monmouth,Monmouth,21
2013-14,2013-11-18,1357063,215,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,22,12,10,1509,Monmouth,1840,640,35,Offensive foul committed by Tyrone O'Garro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Seton Hall,21
2013-14,2013-11-18,1357063,225,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,22,12,10,1599,Seton Hall,1814,614,26,Stephane Manga misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,20.150000000000006,750784,Stephane Manga,NA,0,Seton Hall,Monmouth,22
2013-14,2013-11-18,1357063,227,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,22,12,10,1599,Seton Hall,1807,607,7,Personal foul committed by Eugene Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,23
2013-14,2013-11-18,1357063,235,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,22,12,10,1509,Monmouth,1779,579,28,Personal foul committed by Josh James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23
2013-14,2013-11-18,1357063,236,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,23,12,11,1599,Seton Hall,1779,579,0,Haralds Karlis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23
2013-14,2013-11-18,1357063,237,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,24,12,12,1599,Seton Hall,1779,579,0,Haralds Karlis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Monmouth,23
2013-14,2013-11-18,1357063,238,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,24,12,12,1599,Seton Hall,1779,579,0,Personal foul committed by Tom Maayan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,24
2013-14,2013-11-18,1357063,253,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,24,12,12,1599,Seton Hall,1741,541,38,Personal foul committed by Haralds Karlis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,24
2013-14,2013-11-18,1357063,257,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,24,12,12,1599,Seton Hall,1729,529,12,Personal foul committed by Eugene Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,24
2013-14,2013-11-18,1357063,258,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,24,13,11,1509,Monmouth,1729,529,0,Tyrone O'Garro makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,24
2013-14,2013-11-18,1357063,259,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,24,14,10,1509,Monmouth,1729,529,0,Tyrone O'Garro makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Seton Hall,24
2013-14,2013-11-18,1357063,266,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,24,14,10,1599,Seton Hall,1680,480,49,Brandon Mobley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,22.349999999999994,601524,Brandon Mobley,NA,0,Seton Hall,Monmouth,25
2013-14,2013-11-18,1357063,270,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,24,17,7,1509,Monmouth,1660,460,20,Max DiLeo makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,22.85,605791,Max DiLeo,NA,0,Monmouth,Seton Hall,26
2013-14,2013-11-18,1357063,271,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,24,17,7,1509,Monmouth,1650,450,10,Max DiLeo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605791,Max DiLeo,NA,0,Monmouth,Monmouth,27
2013-14,2013-11-18,1357063,273,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,24,17,7,1509,Monmouth,1642,442,8,Deon Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602202,Deon Jones,NA,0,Monmouth,Seton Hall,27
2013-14,2013-11-18,1357063,274,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,24,17,7,NA,NA,1640,440,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-18,1357063,277,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,24,17,7,1509,Monmouth,1636,436,4,Personal foul committed by Andrew Nicholas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,28
2013-14,2013-11-18,1357063,278,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,24,17,7,1509,Monmouth,1636,436,0,Andrew Nicholas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605798,Andrew Nicholas,NA,0,Monmouth,Seton Hall,28
2013-14,2013-11-18,1357063,279,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,25,17,8,1599,Seton Hall,1636,436,0,Sterling Gibbs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,29
2013-14,2013-11-18,1357063,280,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,26,17,9,1599,Seton Hall,1636,436,0,Sterling Gibbs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Monmouth,29
2013-14,2013-11-18,1357063,283,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,26,17,9,1509,Monmouth,1624,424,12,Khalil Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22,31.35,624848,Khalil Brown,NA,0,Monmouth,Monmouth,30
2013-14,2013-11-18,1357063,314,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,26,17,9,1599,Seton Hall,1585,385,39,Personal foul committed by Aaron Geramipoor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,30
2013-14,2013-11-18,1357063,324,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,26,17,9,1509,Monmouth,1566,366,19,Khalil Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,30
2013-14,2013-11-18,1357063,325,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,26,18,8,1509,Monmouth,1566,366,0,Khalil Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Seton Hall,30
2013-14,2013-11-18,1357063,326,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,26,18,8,1599,Seton Hall,1566,366,0,Offensive foul committed by Fuquan Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Monmouth,31
2013-14,2013-11-18,1357063,330,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,26,18,8,1509,Monmouth,1541,341,25,Deon Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602202,Deon Jones,NA,0,Monmouth,Seton Hall,32
2013-14,2013-11-18,1357063,335,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,26,18,8,1599,Seton Hall,1540,340,1,Jaren Sina misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,24.25,750782,Jaren Sina,NA,0,Seton Hall,Monmouth,33
2013-14,2013-11-18,1357063,336,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,26,18,8,1599,Seton Hall,1538,338,2,Personal foul committed by Fuquan Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,34
2013-14,2013-11-18,1357063,337,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,26,18,8,1509,Monmouth,1538,338,0,Justin Robinson misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Seton Hall,34
2013-14,2013-11-18,1357063,341,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,26,18,8,1509,Monmouth,1525,325,13,Shooting foul committed by Tyrone O'Garro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,35
2013-14,2013-11-18,1357063,342,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,27,18,9,1599,Seton Hall,1525,325,0,Patrik Auda makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,35
2013-14,2013-11-18,1357063,343,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,28,18,10,1599,Seton Hall,1525,325,0,Patrik Auda makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Monmouth,35
2013-14,2013-11-18,1357063,345,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,28,21,7,1509,Monmouth,1522,322,3,Deon Jones makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.5,29.65,602202,Deon Jones,NA,0,Monmouth,Seton Hall,36
2013-14,2013-11-18,1357063,349,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,28,21,7,1509,Monmouth,1499,299,23,Personal foul committed by Chris Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,37
2013-14,2013-11-18,1357063,350,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,29,21,8,1599,Seton Hall,1499,299,0,Patrik Auda makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,37
2013-14,2013-11-18,1357063,351,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,30,21,9,1599,Seton Hall,1499,299,0,Patrik Auda makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Monmouth,37
2013-14,2013-11-18,1357063,356,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,30,21,9,1509,Monmouth,1475,275,24,Tyrone O'Garro misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695832,Tyrone O'Garro,NA,0,Monmouth,Seton Hall,38
2013-14,2013-11-18,1357063,360,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,30,21,9,1599,Seton Hall,1460,260,15,Brian Oliver misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.950000000000003,502811,Brian Oliver,NA,0,Seton Hall,Seton Hall,39
2013-14,2013-11-18,1357063,361,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,30,21,9,1599,Seton Hall,1446,246,14,Brandon Mobley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,9.950000000000003,601524,Brandon Mobley,NA,0,Seton Hall,Monmouth,39
2013-14,2013-11-18,1357063,370,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,30,21,9,1509,Monmouth,1435,235,11,Offensive foul committed by Marcelo Ruediger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Seton Hall,40
2013-14,2013-11-18,1357063,373,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,30,21,9,1599,Seton Hall,1430,230,5,Brian Oliver misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.549999999999997,502811,Brian Oliver,NA,0,Seton Hall,Seton Hall,41
2013-14,2013-11-18,1357063,375,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,33,21,12,1599,Seton Hall,1425,225,5,Patrik Auda makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,12.650000000000006,549927,Patrik Auda,NA,0,Seton Hall,Monmouth,41
2013-14,2013-11-18,1357063,376,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,33,21,12,1509,Monmouth,1416,216,9,Marcelo Ruediger misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,17.75,794344,Marcelo Ruediger,NA,0,Monmouth,Monmouth,42
2013-14,2013-11-18,1357063,401,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,33,21,12,1599,Seton Hall,1376,176,40,Personal foul committed by Brandon Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,42
2013-14,2013-11-18,1357063,402,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,33,21,12,1509,Monmouth,1376,176,0,Tyrone O'Garro misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,42
2013-14,2013-11-18,1357063,405,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,3,33,22,11,1509,Monmouth,1374,174,2,Tyrone O'Garro makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Seton Hall,42
