season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-07,1359186,8,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,2,-2,1557,Ohio State,2328,1128,23,Amir Williams makes a jump shot from 9 feet out. Aaron Craft with the assist.,made,FALSE,FALSE,Jump Shot,28,13.35,605878,Amir Williams,Aaron Craft,0,Ohio State,Michigan State,3
2013-14,2014-01-07,1359186,9,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,3,2,1,1499,Michigan State,2302,1102,26,Denzel Valentine makes a 3-point jump shot from 23 feet out. Keith Appling with the assist.,made,FALSE,TRUE,Jump Shot,23.7,27.75,712595,Denzel Valentine,Keith Appling,0,Michigan State,Ohio State,4
2013-14,2014-01-07,1359186,10,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,3,2,1,1557,Ohio State,2275,1075,27,LaQuinton Ross misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605871,LaQuinton Ross,NA,0,Ohio State,Ohio State,5
2013-14,2014-01-07,1359186,11,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,3,2,1,1499,Michigan State,2275,1075,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,5
2013-14,2014-01-07,1359186,12,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,6,2,4,1499,Michigan State,2264,1064,11,Keith Appling makes a 3-point jump shot from 24 feet out. Denzel Valentine with the assist.,made,FALSE,TRUE,Jump Shot,35.8,26.25,553609,Keith Appling,Denzel Valentine,0,Michigan State,Ohio State,6
2013-14,2014-01-07,1359186,13,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,6,2,4,1557,Ohio State,2241,1041,23,Gary Harris steals the ball from Amir Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,7
2013-14,2014-01-07,1359186,14,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,6,2,4,1499,Michigan State,2209,1009,32,Denzel Valentine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,25.25,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,8
2013-14,2014-01-07,1359186,15,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,6,2,4,1557,Ohio State,2209,1009,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,8
2013-14,2014-01-07,1359186,16,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,6,2,4,1557,Ohio State,2197,997,12,Lenzelle Smith Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,9
2013-14,2014-01-07,1359186,17,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,6,2,4,1499,Michigan State,2197,997,0,Keith Appling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,9
2013-14,2014-01-07,1359186,18,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,6,2,4,1499,Michigan State,2189,989,8,Matt Costello misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,23.849999999999994,712592,Matt Costello,NA,0,Michigan State,Michigan State,10
2013-14,2014-01-07,1359186,19,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,6,2,4,1557,Ohio State,2189,989,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,10
2013-14,2014-01-07,1359186,20,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,6,4,2,1557,Ohio State,2157,957,32,Lenzelle Smith Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,11
2013-14,2014-01-07,1359186,24.5,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,6,4,2,1499,Michigan State,2157,957,0,Shooting foul committed by Matt Costello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,11
2013-14,2014-01-07,1359186,29,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,6,4,2,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-07,1359186,37,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,6,5,1,1557,Ohio State,2157,957,0,Lenzelle Smith Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,11
2013-14,2014-01-07,1359186,43,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,6,5,1,1499,Michigan State,2133,933,24,Gavin Schilling misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793353,Gavin Schilling,NA,0,Michigan State,Michigan State,12
2013-14,2014-01-07,1359186,44,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,6,5,1,1499,Michigan State,2133,933,0,Branden Dawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,12
2013-14,2014-01-07,1359186,45,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,8,5,3,1499,Michigan State,2128,928,5,Branden Dawson makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.3,9.049999999999997,609448,Branden Dawson,NA,0,Michigan State,Ohio State,12
2013-14,2014-01-07,1359186,48,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,8,5,3,1499,Michigan State,2112,912,16,Personal foul committed by Keith Appling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,13
2013-14,2014-01-07,1359186,54,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,8,5,3,1499,Michigan State,2096,896,16,Keith Appling misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9,14.25,553609,Keith Appling,NA,0,Michigan State,Michigan State,13
2013-14,2014-01-07,1359186,55,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,8,5,3,1557,Ohio State,2096,896,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,13
2013-14,2014-01-07,1359186,64,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,8,5,3,1557,Ohio State,2086,886,10,Shannon Scott with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,14
2013-14,2014-01-07,1359186,66,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,8,5,3,1499,Michigan State,2072,872,14,Gary Harris misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,16.049999999999997,712593,Gary Harris,NA,0,Michigan State,Michigan State,15
2013-14,2014-01-07,1359186,67,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,8,5,3,1557,Ohio State,2072,872,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,15
2013-14,2014-01-07,1359186,68,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,8,5,3,1557,Ohio State,2060,860,12,Lenzelle Smith Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,16
2013-14,2014-01-07,1359186,69,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,8,5,3,1557,Ohio State,2060,860,0,Lenzelle Smith Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,16
2013-14,2014-01-07,1359186,70,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,8,5,3,1557,Ohio State,2055,855,5,Lenzelle Smith Jr. misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,24,10.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,16
2013-14,2014-01-07,1359186,71,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,8,5,3,1499,Michigan State,2055,855,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,16
2013-14,2014-01-07,1359186,71.5,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,8,5,3,1499,Michigan State,2050,850,5,Amir Williams blocks a Alvin Ellis III layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793352,Alvin Ellis III,NA,0,Michigan State,Michigan State,17
2013-14,2014-01-07,1359186,71.75,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,8,5,3,1557,Ohio State,2050,850,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,17
2013-14,2014-01-07,1359186,71.875,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,8,5,3,1557,Ohio State,2040,840,10,Lenzelle Smith Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,21.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,18
2013-14,2014-01-07,1359186,71.9375,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,8,5,3,1499,Michigan State,2040,840,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,18
2013-14,2014-01-07,1359186,72,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,10,5,5,1499,Michigan State,2020,820,20,Alvin Ellis III makes a jump shot from 14 feet out. Gary Harris with the assist.,made,FALSE,FALSE,Jump Shot,37.7,10.549999999999997,793352,Alvin Ellis III,Gary Harris,0,Michigan State,Ohio State,19
2013-14,2014-01-07,1359186,77,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,10,5,5,1557,Ohio State,1994,794,26,Keith Appling steals the ball from Amir Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,20
2013-14,2014-01-07,1359186,80,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,10,5,5,1557,Ohio State,1993,793,1,Shooting foul committed by Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,21
2013-14,2014-01-07,1359186,81,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,10,5,5,1499,Michigan State,1993,793,0,Keith Appling misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,21
2013-14,2014-01-07,1359186,83,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,5,6,1499,Michigan State,1993,793,0,Keith Appling makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,21
2013-14,2014-01-07,1359186,87,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,5,6,1557,Ohio State,1972,772,21,Lenzelle Smith Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,22
2013-14,2014-01-07,1359186,97,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,5,6,1557,Ohio State,1948,748,24,Trey McDonald misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22,12.25,605870,Trey McDonald,NA,0,Ohio State,Ohio State,22
2013-14,2014-01-07,1359186,98,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,5,6,1557,Ohio State,1948,748,0,Lenzelle Smith Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22
2013-14,2014-01-07,1359186,99,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,7,4,1557,Ohio State,1940,740,8,Lenzelle Smith Jr. makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,24,11.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Michigan State,22
2013-14,2014-01-07,1359186,99.5,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,7,4,1499,Michigan State,1940,740,0,Denzel Valentine misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,23
2013-14,2014-01-07,1359186,99.75,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,7,4,1557,Ohio State,1940,740,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,23
2013-14,2014-01-07,1359186,100,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,7,4,1557,Ohio State,1929,729,11,Sam Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.35,605876,Sam Thompson,NA,0,Ohio State,Ohio State,24
2013-14,2014-01-07,1359186,101,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,7,4,1499,Michigan State,1929,729,0,Adreian Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,24
2013-14,2014-01-07,1359186,109,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,7,4,1499,Michigan State,1920,720,9,Adreian Payne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.25,553607,Adreian Payne,NA,0,Michigan State,Michigan State,25
2013-14,2014-01-07,1359186,110,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,7,4,1557,Ohio State,1920,720,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,25
2013-14,2014-01-07,1359186,111,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,10,1,1557,Ohio State,1904,704,16,LaQuinton Ross makes a 3-point jump shot from 22 feet out. Aaron Craft with the assist.,made,FALSE,TRUE,Jump Shot,9.6,21.65,605871,LaQuinton Ross,Aaron Craft,0,Ohio State,Michigan State,26
2013-14,2014-01-07,1359186,113.5,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,10,1,1499,Michigan State,1875,675,29,LaQuinton Ross blocks a Adreian Payne jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,10.25,553607,Adreian Payne,NA,0,Michigan State,Michigan State,27
2013-14,2014-01-07,1359186,114.25,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,10,1,1557,Ohio State,1875,675,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,27
2013-14,2014-01-07,1359186,115,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,10,1,1557,Ohio State,1868,668,7,Alvin Ellis III steals the ball from Sam Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,28
2013-14,2014-01-07,1359186,116,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,10,1,1499,Michigan State,1855,655,13,Denzel Valentine misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,29
2013-14,2014-01-07,1359186,117,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,10,1,1499,Michigan State,1855,655,0,Denzel Valentine with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,29
2013-14,2014-01-07,1359186,118,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,10,1,1499,Michigan State,1855,655,0,Sam Thompson steals the ball from Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,29
2013-14,2014-01-07,1359186,122,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,10,1,1557,Ohio State,1855,655,0,Aaron Craft misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552399,Aaron Craft,NA,0,Ohio State,Ohio State,30
2013-14,2014-01-07,1359186,124,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,10,1,NA,NA,1855,655,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-07,1359186,136,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,10,1,1557,Ohio State,1825,625,30,Matt Costello blocks a Marc Loving jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.65,750791,Marc Loving,NA,0,Ohio State,Ohio State,30
2013-14,2014-01-07,1359186,137,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,10,1,1557,Ohio State,1825,625,0,Sam Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,30
2013-14,2014-01-07,1359186,137.5,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,10,1,1557,Ohio State,1818,618,7,Shannon Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605872,Shannon Scott,NA,0,Ohio State,Ohio State,30
2013-14,2014-01-07,1359186,137.75,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,10,1,1557,Ohio State,1818,618,0,Trey McDonald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,30
2013-14,2014-01-07,1359186,138,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,12,-1,1557,Ohio State,1818,618,0,Trey McDonald makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605870,Trey McDonald,NA,0,Ohio State,Michigan State,30
2013-14,2014-01-07,1359186,152,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,12,-1,1499,Michigan State,1785,585,33,Spartans with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,31
2013-14,2014-01-07,1359186,174,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,12,-1,1499,Michigan State,1764,564,21,Shooting foul committed by Kenny Kaminski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,32
2013-14,2014-01-07,1359186,175,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,12,-1,1557,Ohio State,1764,564,0,Trey McDonald misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,32
2013-14,2014-01-07,1359186,177,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,12,-1,1557,Ohio State,1764,564,0,Trey McDonald misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,32
2013-14,2014-01-07,1359186,178,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,12,-1,1557,Ohio State,1764,564,0,Sam Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,32
2013-14,2014-01-07,1359186,180,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,14,-3,1557,Ohio State,1758,558,6,Sam Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605876,Sam Thompson,NA,0,Ohio State,Michigan State,32
2013-14,2014-01-07,1359186,181,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,14,14,0,1499,Michigan State,1738,538,20,Kenny Kaminski makes a 3-point jump shot from 22 feet out. Keith Appling with the assist.,made,FALSE,TRUE,Jump Shot,45.2,14.549999999999997,712594,Kenny Kaminski,Keith Appling,0,Michigan State,Ohio State,33
2013-14,2014-01-07,1359186,182,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,14,16,-2,1557,Ohio State,1720,520,18,Sam Thompson makes a jump shot from 12 feet out. Shannon Scott with the assist.,made,FALSE,FALSE,Jump Shot,35,10.25,605876,Sam Thompson,Shannon Scott,0,Ohio State,Michigan State,34
2013-14,2014-01-07,1359186,189,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,14,16,-2,1557,Ohio State,1719,519,1,Personal foul committed by Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,35
2013-14,2014-01-07,1359186,196,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,14,16,-2,1499,Michigan State,1697,497,22,Matt Costello with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,35
2013-14,2014-01-07,1359186,198,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,14,16,-2,1557,Ohio State,1686,486,11,Lenzelle Smith Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,36
2013-14,2014-01-07,1359186,199,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,14,16,-2,1499,Michigan State,1686,486,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,36
2013-14,2014-01-07,1359186,200,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,16,1,1499,Michigan State,1678,478,8,Gary Harris makes a 3-point jump shot from 22 feet out. Adreian Payne with the assist.,made,FALSE,TRUE,Jump Shot,8,19.25,712593,Gary Harris,Adreian Payne,0,Michigan State,Ohio State,37
2013-14,2014-01-07,1359186,201,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,19,-2,1557,Ohio State,1655,455,23,Marc Loving makes a 3-point jump shot from 22 feet out. Aaron Craft with the assist.,made,FALSE,TRUE,Jump Shot,42,20.25,750791,Marc Loving,Aaron Craft,0,Ohio State,Michigan State,38
2013-14,2014-01-07,1359186,202,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,19,-2,1499,Michigan State,1627,427,28,Kenny Kaminski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.450000000000003,712594,Kenny Kaminski,NA,0,Michigan State,Michigan State,39
2013-14,2014-01-07,1359186,203,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,19,-2,1499,Michigan State,1627,427,0,Gary Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,39
