season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-04,1358707,264,0,1,South Florida,Houston,Bulls,Cougars,4,4,5,6,-1,1612,South Florida,2145,945,19,Victor Rudd misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,20.650000000000006,509172,Victor Rudd,NA,0,South Florida,South Florida,15,NA,Victor Rudd,Zach LeDay,Corey Allen Jr.,John Egbunu,Chris Perry,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,Tione Womack
2013-14,2014-01-04,1358707,265,0,1,South Florida,Houston,Bulls,Cougars,4,4,5,6,-1,1612,South Florida,2145,945,0,Shemiye McLendon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,15,NA,Victor Rudd,Zach LeDay,Corey Allen Jr.,John Egbunu,Chris Perry,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,Tione Womack
2013-14,2014-01-04,1358707,268,0,1,South Florida,Houston,Bulls,Cougars,4,4,5,6,-1,1612,South Florida,2143,943,2,Shemiye McLendon with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,15,NA,Victor Rudd,Zach LeDay,Corey Allen Jr.,John Egbunu,Chris Perry,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,Tione Womack
2013-14,2014-01-04,1358707,269,0,1,South Florida,Houston,Bulls,Cougars,4,4,5,6,-1,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Victor Rudd,Zach LeDay,Corey Allen Jr.,John Egbunu,Chris Perry,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,Tione Womack
2013-14,2014-01-04,1358707,279,0,1,South Florida,Houston,Bulls,Cougars,4,4,5,6,-1,1436,Houston,2141,941,2,TaShawn Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602221,TaShawn Thomas,NA,0,Houston,South Florida,16,NA,Victor Rudd,Zach LeDay,Corey Allen Jr.,John Egbunu,Chris Perry,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,Tione Womack
2013-14,2014-01-04,1358707,306,0,1,South Florida,Houston,Bulls,Cougars,4,4,5,6,-1,1612,South Florida,2104,904,37,John Egbunu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795346,John Egbunu,NA,0,South Florida,South Florida,17,NA,Victor Rudd,Zach LeDay,Corey Allen Jr.,John Egbunu,Chris Perry,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,Tione Womack
2013-14,2014-01-04,1358707,307,0,1,South Florida,Houston,Bulls,Cougars,4,4,5,6,-1,1436,Houston,2104,904,0,Tione Womack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,17,NA,Victor Rudd,Zach LeDay,Corey Allen Jr.,John Egbunu,Chris Perry,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,Tione Womack
2013-14,2014-01-04,1358707,318,0,1,South Florida,Houston,Bulls,Cougars,4,4,5,8,-3,1436,Houston,2094,894,10,Tione Womack makes a jump shot from 17 feet out. Jaaron Simmons with the assist.,made,FALSE,FALSE,Jump Shot,11.8,15.35,692109,Tione Womack,Jaaron Simmons,0,Houston,South Florida,18,NA,Victor Rudd,Zach LeDay,Corey Allen Jr.,John Egbunu,Chris Perry,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,Tione Womack
2013-14,2014-01-04,1358707,330,0,1,South Florida,Houston,Bulls,Cougars,4,4,5,8,-3,1612,South Florida,2084,884,10,Victor Rudd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,27.950000000000003,509172,Victor Rudd,NA,0,South Florida,South Florida,19,NA,Victor Rudd,Zach LeDay,Corey Allen Jr.,John Egbunu,Chris Perry,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,Tione Womack
2013-14,2014-01-04,1358707,331,0,1,South Florida,Houston,Bulls,Cougars,4,4,5,8,-3,1436,Houston,2084,884,0,Jherrod Stiggers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,19,NA,Victor Rudd,Zach LeDay,Corey Allen Jr.,John Egbunu,Chris Perry,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,Tione Womack
2013-14,2014-01-04,1358707,334,0,1,South Florida,Houston,Bulls,Cougars,4,4,5,8,-3,1612,South Florida,2081,881,3,Personal foul committed by Victor Rudd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,20,NA,Victor Rudd,Zach LeDay,Corey Allen Jr.,John Egbunu,Chris Perry,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,Tione Womack
2013-14,2014-01-04,1358707,350,0,1,South Florida,Houston,Bulls,Cougars,4,4,5,10,-5,1436,Houston,2066,866,15,TaShawn Thomas makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.7,16.85,602221,TaShawn Thomas,NA,0,Houston,South Florida,20,NA,Victor Rudd,Zach LeDay,Corey Allen Jr.,John Egbunu,Chris Perry,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,Tione Womack
2013-14,2014-01-04,1358707,354,0,1,South Florida,Houston,Bulls,Cougars,3,4,5,10,-5,1612,South Florida,2063,863,3,Bulls take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Victor Rudd,Zach LeDay,Corey Allen Jr.,John Egbunu,Chris Perry,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,Tione Womack
