season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-09,1357349,2,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2013-14,2014-01-09,1357349,7.5,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,2387,1187,13,Offensive foul committed by Boris Bojanovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,1
2013-14,2014-01-09,1357349,8.25,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,2387,1187,0,Rod Hall steals the ball from Boris Bojanovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,2
2013-14,2014-01-09,1357349,9,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,2355,1155,32,Boris Bojanovsky steals the ball from Josh Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,3
2013-14,2014-01-09,1357349,10,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,2332,1132,23,Devon Bookert misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,12.65,696300,Devon Bookert,NA,0,Florida State,Florida State,4
2013-14,2014-01-09,1357349,11,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,2332,1132,0,K.J. McDaniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,4
2013-14,2014-01-09,1357349,12,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1355,Clemson,2319,1119,13,Landry Nnoko dunks. Rod Hall with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,699943,Landry Nnoko,Rod Hall,0,Clemson,Florida State,5
2013-14,2014-01-09,1357349,14,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1410,Florida State,2292,1092,27,Montay Brandon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,6
2013-14,2014-01-09,1357349,20,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1355,Clemson,2273,1073,19,Rod Hall misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,25.25,604733,Rod Hall,NA,0,Clemson,Clemson,7
2013-14,2014-01-09,1357349,21,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1410,Florida State,2273,1073,0,Robert Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,7
2013-14,2014-01-09,1357349,25,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1355,Clemson,2240,1040,33,Personal foul committed by Jordan Roper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8
2013-14,2014-01-09,1357349,27,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1410,Florida State,2227,1027,13,Okaro White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.35,552199,Okaro White,NA,0,Florida State,Florida State,8
2013-14,2014-01-09,1357349,28,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1355,Clemson,2227,1027,0,Landry Nnoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,8
2013-14,2014-01-09,1357349,30,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1355,Clemson,2192,992,35,Landry Nnoko misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,12.25,699943,Landry Nnoko,NA,0,Clemson,Clemson,9
2013-14,2014-01-09,1357349,33,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1355,Clemson,2191,991,1,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,9
2013-14,2014-01-09,1357349,39,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1410,Florida State,2173,973,18,Montay Brandon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696301,Montay Brandon,NA,0,Florida State,Florida State,10
2013-14,2014-01-09,1357349,39.5,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1410,Florida State,2173,973,0,Okaro White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
2013-14,2014-01-09,1357349,40,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1410,Florida State,2162,962,11,Okaro White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552199,Okaro White,NA,0,Florida State,Florida State,10
2013-14,2014-01-09,1357349,41,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1355,Clemson,2162,962,0,K.J. McDaniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,10
2013-14,2014-01-09,1357349,42,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1355,Clemson,2157,957,5,K.J. McDaniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.150000000000006,604734,K.J. McDaniels,NA,0,Clemson,Clemson,11
2013-14,2014-01-09,1357349,43,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1410,Florida State,2157,957,0,Devon Bookert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,11
2013-14,2014-01-09,1357349,46,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1355,Clemson,2138,938,19,Personal foul committed by K.J. McDaniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,12
2013-14,2014-01-09,1357349,47,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-09,1357349,61,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1410,Florida State,2118,918,20,Sidy Djitte blocks a Aaron Thomas jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.25,696306,Aaron Thomas,NA,0,Florida State,Clemson,12
2013-14,2014-01-09,1357349,65,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1355,Clemson,2093,893,25,Damarcus Harrison misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,22.549999999999997,610068,Damarcus Harrison,NA,0,Clemson,Clemson,13
2013-14,2014-01-09,1357349,66,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1410,Florida State,2093,893,0,Aaron Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,13
2013-14,2014-01-09,1357349,68,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,2,0,1410,Florida State,2086,886,7,Jarquez Smith dunks. Ian Miller with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,740355,Jarquez Smith,Ian Miller,0,Florida State,Clemson,14
2013-14,2014-01-09,1357349,70,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,2,0,1355,Clemson,2075,875,11,Offensive foul committed by Sidy Djitte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,15
2013-14,2014-01-09,1357349,71,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,2,0,1355,Clemson,2075,875,0,Sidy Djitte is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,15
2013-14,2014-01-09,1357349,80,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,5,-3,1410,Florida State,2058,858,17,Ian Miller makes a 3-point jump shot from 25 feet out. Okaro White with the assist.,made,FALSE,TRUE,Jump Shot,29,30.25,552200,Ian Miller,Okaro White,0,Florida State,Clemson,16
2013-14,2014-01-09,1357349,81,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,5,-3,1355,Clemson,2038,838,20,Damarcus Harrison misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,19.150000000000006,610068,Damarcus Harrison,NA,0,Clemson,Clemson,17
2013-14,2014-01-09,1357349,82,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,5,-3,1410,Florida State,2038,838,0,Ian Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,17
2013-14,2014-01-09,1357349,83,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,7,-5,1410,Florida State,2003,803,35,Aaron Thomas makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.5,15.35,696306,Aaron Thomas,NA,0,Florida State,Clemson,18
2013-14,2014-01-09,1357349,84,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,7,-5,1355,Clemson,1992,792,11,Aaron Thomas steals the ball from Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,19
2013-14,2014-01-09,1357349,89,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,9,-7,1410,Florida State,1988,788,4,Aaron Thomas dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,696306,Aaron Thomas,NA,0,Florida State,Clemson,20
2013-14,2014-01-09,1357349,90,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,2,9,-7,1355,Clemson,1987,787,1,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-09,1357349,97,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,2,9,-7,1355,Clemson,1975,775,12,Boris Bojanovsky blocks a Rod Hall layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604733,Rod Hall,NA,0,Clemson,Clemson,21
2013-14,2014-01-09,1357349,98,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,2,9,-7,1355,Clemson,1975,775,0,Rod Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2013-14,2014-01-09,1357349,99,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,2,9,-7,1355,Clemson,1971,771,4,Rod Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604733,Rod Hall,NA,0,Clemson,Clemson,21
2013-14,2014-01-09,1357349,100,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,2,9,-7,1410,Florida State,1971,771,0,Jarquez Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,21
2013-14,2014-01-09,1357349,101,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,2,9,-7,1410,Florida State,1964,764,7,Ian Miller misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,31,9.25,552200,Ian Miller,NA,0,Florida State,Florida State,22
2013-14,2014-01-09,1357349,102,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,2,9,-7,1410,Florida State,1964,764,0,Boris Bojanovsky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,22
2013-14,2014-01-09,1357349,103,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,2,11,-9,1410,Florida State,1957,757,7,Boris Bojanovsky dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,696298,Boris Bojanovsky,NA,0,Florida State,Clemson,22
2013-14,2014-01-09,1357349,104,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,4,11,-7,1355,Clemson,1935,735,22,K.J. McDaniels makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.4,11.25,604734,K.J. McDaniels,NA,0,Clemson,Florida State,23
2013-14,2014-01-09,1357349,107,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,4,13,-9,1410,Florida State,1916,716,19,Jarquez Smith makes a hook shot from 7 feet out. Ian Miller with the assist.,made,FALSE,FALSE,Hook Shot,31.5,6.85,740355,Jarquez Smith,Ian Miller,0,Florida State,Clemson,24
2013-14,2014-01-09,1357349,109,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,4,13,-9,1355,Clemson,1896,696,20,Jordan Roper misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,29.950000000000003,699944,Jordan Roper,NA,0,Clemson,Clemson,25
2013-14,2014-01-09,1357349,111,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,4,13,-9,NA,NA,1894,694,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-09,1357349,117,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,6,13,-7,1355,Clemson,1872,672,22,Landry Nnoko makes a layup. Adonis Filer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,699943,Landry Nnoko,Adonis Filer,0,Clemson,Florida State,25
2013-14,2014-01-09,1357349,118,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,6,13,-7,1410,Florida State,1849,649,23,Ian Miller misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,24.85,552200,Ian Miller,NA,0,Florida State,Florida State,26
2013-14,2014-01-09,1357349,119,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,6,13,-7,1355,Clemson,1849,649,0,Adonis Filer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,26
2013-14,2014-01-09,1357349,120,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,8,13,-5,1355,Clemson,1839,639,10,Landry Nnoko dunks. Adonis Filer with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,699943,Landry Nnoko,Adonis Filer,0,Clemson,Florida State,27
2013-14,2014-01-09,1357349,122,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,8,13,-5,1410,Florida State,1815,615,24,Aaron Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696306,Aaron Thomas,NA,0,Florida State,Florida State,28
2013-14,2014-01-09,1357349,123,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,8,13,-5,1410,Florida State,1815,615,0,Montay Brandon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,28
2013-14,2014-01-09,1357349,124,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,8,13,-5,1410,Florida State,1812,612,3,Robert Gilchrist with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,28
2013-14,2014-01-09,1357349,129,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,8,13,-5,1355,Clemson,1790,590,22,Adonis Filer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,24.849999999999994,699942,Adonis Filer,NA,0,Clemson,Clemson,29
2013-14,2014-01-09,1357349,133,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,8,13,-5,1410,Florida State,1780,580,10,Personal foul committed by Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,29
2013-14,2014-01-09,1357349,135,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,8,13,-5,1355,Clemson,1777,577,3,Ibrahim Djambo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.849999999999994,740349,Ibrahim Djambo,NA,0,Clemson,Clemson,29
2013-14,2014-01-09,1357349,136,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,8,13,-5,1410,Florida State,1777,577,0,Michael Ojo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,29
2013-14,2014-01-09,1357349,138,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,8,13,-5,1355,Clemson,1753,553,24,Personal foul committed by Ibrahim Djambo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,30
2013-14,2014-01-09,1357349,141,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,8,13,-5,1355,Clemson,1733,533,20,Personal foul committed by Ibrahim Djambo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,30
2013-14,2014-01-09,1357349,143,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,8,13,-5,1410,Florida State,1717,517,16,Rod Hall steals the ball from Ian Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,30
2013-14,2014-01-09,1357349,145,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,8,13,-5,1410,Florida State,1709,509,8,Adonis Filer steals the ball from Okaro White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,30
2013-14,2014-01-09,1357349,148,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,8,15,-7,1410,Florida State,1706,506,3,Robert Gilchrist makes a layup. Michael Ojo with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696303,Robert Gilchrist,Michael Ojo,0,Florida State,Florida State,30
2013-14,2014-01-09,1357349,149,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,8,15,-7,1355,Clemson,1706,506,0,Shooting foul committed by Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,30
2013-14,2014-01-09,1357349,151,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,8,15,-7,1410,Florida State,1706,506,0,Robert Gilchrist misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,30
2013-14,2014-01-09,1357349,152,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,8,15,-7,1355,Clemson,1706,506,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,30
2013-14,2014-01-09,1357349,157,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,8,15,-7,1355,Clemson,1680,480,26,Michael Ojo blocks a Jaron Blossomgame layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,31
2013-14,2014-01-09,1357349,160,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,8,15,-7,1355,Clemson,1673,473,7,Damarcus Harrison misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,16.049999999999997,610068,Damarcus Harrison,NA,0,Clemson,Clemson,31
2013-14,2014-01-09,1357349,161,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,8,15,-7,1410,Florida State,1673,473,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,31
2013-14,2014-01-09,1357349,162,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,8,15,-7,1410,Florida State,1654,454,19,Adonis Filer steals the ball from Devon Bookert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,32
2013-14,2014-01-09,1357349,163,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,11,15,-4,1355,Clemson,1644,444,10,Damarcus Harrison makes a 3-point jump shot from 24 feet out. Rod Hall with the assist.,made,FALSE,TRUE,Jump Shot,23.7,29.349999999999994,610068,Damarcus Harrison,Rod Hall,0,Clemson,Florida State,33
2013-14,2014-01-09,1357349,165,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,11,15,-4,1355,Clemson,1625,425,19,Shooting foul committed by Adonis Filer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,34
2013-14,2014-01-09,1357349,166,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,11,15,-4,NA,NA,1625,425,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-09,1357349,171,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,11,15,-4,1410,Florida State,1625,425,0,Ian Miller misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,34
2013-14,2014-01-09,1357349,172,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,11,15,-4,1355,Clemson,1625,425,0,Landry Nnoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,34
2013-14,2014-01-09,1357349,175,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,11,15,-4,1355,Clemson,1617,417,8,Jordan Roper misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.399999999999999,6.150000000000006,699944,Jordan Roper,NA,0,Clemson,Florida State,35
2013-14,2014-01-09,1357349,178,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,11,17,-6,1410,Florida State,1604,404,13,Aaron Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696306,Aaron Thomas,NA,0,Florida State,Clemson,36
2013-14,2014-01-09,1357349,179,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,14,17,-3,1355,Clemson,1580,380,24,K.J. McDaniels makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5,14.650000000000006,604734,K.J. McDaniels,NA,0,Clemson,Florida State,37
2013-14,2014-01-09,1357349,182,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,14,17,-3,1410,Florida State,1555,355,25,Jarquez Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,38
2013-14,2014-01-09,1357349,188,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,14,17,-3,1355,Clemson,1537,337,18,K.J. McDaniels misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,21.150000000000006,604734,K.J. McDaniels,NA,0,Clemson,Clemson,39
2013-14,2014-01-09,1357349,189,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,14,17,-3,1410,Florida State,1537,337,0,Aaron Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,39
2013-14,2014-01-09,1357349,194,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,14,17,-3,1355,Clemson,1495,295,42,Aaron Thomas steals the ball from K.J. McDaniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,40
2013-14,2014-01-09,1357349,195,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,14,17,-3,1410,Florida State,1487,287,8,Jarquez Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.75,740355,Jarquez Smith,NA,0,Florida State,Florida State,41
2013-14,2014-01-09,1357349,196,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,14,17,-3,1410,Florida State,1487,287,0,Boris Bojanovsky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,41
2013-14,2014-01-09,1357349,197,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,14,19,-5,1410,Florida State,1468,268,19,Jarquez Smith makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.4,12.95,740355,Jarquez Smith,NA,0,Florida State,Clemson,41
2013-14,2014-01-09,1357349,200,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,14,19,-5,1410,Florida State,1449,249,19,Personal foul committed by Ian Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,42
2013-14,2014-01-09,1357349,208,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,14,19,-5,1355,Clemson,1434,234,15,K.J. McDaniels misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,16.200000000000003,7.150000000000006,604734,K.J. McDaniels,NA,0,Clemson,Clemson,42
2013-14,2014-01-09,1357349,209,0,1,Clemson,Florida State,Tigers,Seminoles,3,4,14,19,-5,1355,Clemson,1434,234,0,Jordan Roper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,42
