season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-19,1357379,2,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia State,1,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,5,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,0,3,-3,1421,Georgia State,2378,1178,22,Manny Atkins makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,24.9,27.45,510957,Manny Atkins,NA,0,Georgia State,Alabama,1,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,7,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,0,3,-3,1284,Alabama,2351,1151,27,Levi Randolph misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.450000000000003,610713,Levi Randolph,NA,0,Alabama,Georgia State,2,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,9,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,0,3,-3,1421,Georgia State,2338,1138,13,Ryan Harrow misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552398,Ryan Harrow,NA,0,Georgia State,Alabama,3,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,10,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,0,3,-3,1284,Alabama,2330,1130,8,Retin Obasohan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,9.549999999999997,610712,Retin Obasohan,NA,0,Alabama,Georgia State,4,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,12,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,0,5,-5,1421,Georgia State,2316,1116,14,Devonta White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550507,Devonta White,NA,0,Georgia State,Alabama,5,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,15,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,0,5,-5,1284,Alabama,2285,1085,31,Trevor Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553767,Trevor Releford,NA,0,Alabama,Alabama,6,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,17,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,3,5,-2,1284,Alabama,2261,1061,24,Levi Randolph makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.4,21.150000000000006,610713,Levi Randolph,NA,0,Alabama,Georgia State,6,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,20,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,3,5,-2,1421,Georgia State,2242,1042,19,Curtis Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,549967,Curtis Washington,NA,0,Georgia State,Alabama,7,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,24,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,3,5,-2,1284,Alabama,2214,1014,28,Trevor Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553767,Trevor Releford,NA,0,Alabama,Alabama,8,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,25,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,5,5,0,1284,Alabama,2207,1007,7,Trevor Releford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553767,Trevor Releford,NA,0,Alabama,Georgia State,8,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,26,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,5,8,-3,1421,Georgia State,2198,998,9,R.J. Hunter makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.2,21.45,691716,R.J. Hunter,NA,0,Georgia State,Alabama,9,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,31,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,5,8,-3,1421,Georgia State,2167,967,31,Personal foul committed by Curtis Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,37,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,8,8,0,1284,Alabama,2139,939,28,Rodney Cooper makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.4,4.950000000000003,610707,Rodney Cooper,NA,0,Alabama,Georgia State,10,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,39,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,8,8,0,1421,Georgia State,2126,926,13,R.J. Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.55,691716,R.J. Hunter,NA,0,Georgia State,Alabama,11,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,41,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,8,8,0,1421,Georgia State,2116,916,10,Substitution: T.J. Shipes in for Curtis Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Manny Atkins,T.J. Shipes,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,42,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,8,8,0,1421,Georgia State,2116,916,0,Substitution: Markus Crider in for Manny Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,T.J. Shipes,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,44,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,11,8,3,1284,Alabama,2112,912,4,Trevor Releford makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,6.049999999999997,553767,Trevor Releford,NA,0,Alabama,Georgia State,12,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,T.J. Shipes,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,49,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,11,8,3,1421,Georgia State,2082,882,30,Personal foul committed by T.J. Shipes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,13,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,T.J. Shipes,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,52,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,14,8,6,1284,Alabama,2066,866,16,Trevor Releford makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.8,19.450000000000003,553767,Trevor Releford,NA,0,Alabama,Georgia State,13,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,T.J. Shipes,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,54,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,14,10,4,1421,Georgia State,2046,846,20,R.J. Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,691716,R.J. Hunter,NA,0,Georgia State,Alabama,14,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,T.J. Shipes,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,56,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,14,12,2,1421,Georgia State,2030,830,16,Rashaad Richardson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550506,Rashaad Richardson,NA,0,Georgia State,Alabama,15,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,T.J. Shipes,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,59,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,14,12,2,1284,Alabama,2007,807,23,Rodney Cooper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.650000000000006,610707,Rodney Cooper,NA,0,Alabama,Alabama,16,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,T.J. Shipes,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,65,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,14,12,2,1421,Georgia State,2006,806,1,Personal foul committed by T.J. Shipes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,16,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,T.J. Shipes,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,66,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,14,12,2,1421,Georgia State,2006,806,0,Substitution: Curtis Washington in for T.J. Shipes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,76,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,14,12,2,1284,Alabama,1960,760,46,Algie Key misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,788769,Algie Key,NA,0,Alabama,Alabama,16,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,79,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,14,12,2,1421,Georgia State,1954,754,6,Shooting foul committed by R.J. Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,16,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,80,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,14,12,2,1284,Alabama,1954,754,0,Algie Key misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,16,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,81,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,15,12,3,1284,Alabama,1954,754,0,Algie Key makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia State,16,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,82,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,15,12,3,1284,Alabama,1954,754,0,Substitution: Shannon Hale in for Rodney Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Shannon Hale,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,91,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,15,12,3,1421,Georgia State,1940,740,14,Ryan Harrow misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,10.45,552398,Ryan Harrow,NA,0,Georgia State,Alabama,17,NA,Trevor Releford,Shannon Hale,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,102,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,15,12,3,1284,Alabama,1903,703,37,Levi Randolph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.450000000000003,610713,Levi Randolph,NA,0,Alabama,Georgia State,18,NA,Trevor Releford,Shannon Hale,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,104,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,15,14,1,1421,Georgia State,1889,689,14,Curtis Washington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549967,Curtis Washington,NA,0,Georgia State,Alabama,19,NA,Trevor Releford,Shannon Hale,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,107,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,15,17,-2,1421,Georgia State,1856,656,33,Rashaad Richardson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.2,6.65,550506,Rashaad Richardson,NA,0,Georgia State,Alabama,20,NA,Trevor Releford,Shannon Hale,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,111,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,15,17,-2,1421,Georgia State,1836,636,20,Shooting foul committed by Curtis Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21,NA,Trevor Releford,Shannon Hale,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,112,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,16,17,-1,1284,Alabama,1836,636,0,Shannon Hale makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21,NA,Trevor Releford,Shannon Hale,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,113,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,17,17,0,1284,Alabama,1836,636,0,Shannon Hale makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia State,21,NA,Trevor Releford,Shannon Hale,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,116,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,17,17,0,NA,NA,1836,636,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trevor Releford,Shannon Hale,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,119,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,19,17,2,1284,Alabama,1808,608,28,Algie Key makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,788769,Algie Key,NA,0,Alabama,Georgia State,22,NA,Trevor Releford,Shannon Hale,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,124,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,19,17,2,1284,Alabama,1784,584,24,Shooting foul committed by Carl Engstrom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,23,NA,Trevor Releford,Shannon Hale,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,126,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,19,19,0,1421,Georgia State,1776,576,8,Manny Atkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510957,Manny Atkins,NA,0,Georgia State,Alabama,23,NA,Trevor Releford,Shannon Hale,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,131,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,19,19,0,1284,Alabama,1743,543,33,Retin Obasohan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.349999999999994,610712,Retin Obasohan,NA,0,Alabama,Georgia State,24,NA,Trevor Releford,Shannon Hale,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,134,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,19,19,0,1421,Georgia State,1723,523,20,Manny Atkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.25,510957,Manny Atkins,NA,0,Georgia State,Alabama,25,NA,Trevor Releford,Shannon Hale,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,138,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,22,19,3,1284,Alabama,1697,497,26,Rodney Cooper makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40,24.25,610707,Rodney Cooper,NA,0,Alabama,Georgia State,26,NA,Trevor Releford,Shannon Hale,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,139,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,22,19,3,1421,Georgia State,1676,476,21,Manny Atkins misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.25,510957,Manny Atkins,NA,0,Georgia State,Alabama,27,NA,Trevor Releford,Shannon Hale,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,142,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,22,19,3,1421,Georgia State,1660,460,16,Personal foul committed by Devonta White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,28,NA,Trevor Releford,Shannon Hale,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,143,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,22,19,3,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trevor Releford,Shannon Hale,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,148,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,23,19,4,1284,Alabama,1660,460,0,Retin Obasohan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,28,NA,Trevor Releford,Shannon Hale,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-19,1357379,149,1,1,Alabama,Georgia State,Crimson Tide,Panthers,4,4,23,19,4,1284,Alabama,1660,460,0,Retin Obasohan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia State,28,NA,Trevor Releford,Shannon Hale,Retin Obasohan,Levi Randolph,Jimmie Taylor,Markus Crider,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
