season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-22,1359542,38,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,9,-3,1686,Washington State,2149,949,19,Que Johnson makes a jump shot from 19 feet out. Dexter Kernich-Drew with the assist.,made,FALSE,FALSE,Jump Shot,24.7,24.349999999999994,698466,Que Johnson,Dexter Kernich-Drew,0,Washington State,Oregon State,12
2013-14,2014-01-22,1359542,41,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,9,-3,1686,Washington State,2130,930,19,Shooting foul committed by Que Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,13
2013-14,2014-01-22,1359542,42,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,9,-3,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-22,1359542,49,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,9,-3,1563,Oregon State,2130,930,0,Roberto Nelson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,13
2013-14,2014-01-22,1359542,51,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,10,-4,1563,Oregon State,2130,930,0,Roberto Nelson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,13
2013-14,2014-01-22,1359542,58,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,8,10,-2,1686,Washington State,2115,915,15,Dexter Kernich-Drew makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552535,Dexter Kernich-Drew,NA,0,Washington State,Oregon State,14
2013-14,2014-01-22,1359542,62,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,8,12,-4,1563,Oregon State,2105,905,10,Angus Brandt makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.1,12.25,513337,Angus Brandt,NA,0,Oregon State,Washington State,15
2013-14,2014-01-22,1359542,68,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,8,12,-4,1686,Washington State,2081,881,24,D.J. Shelton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,520455,D.J. Shelton,NA,0,Washington State,Washington State,16
2013-14,2014-01-22,1359542,69,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,8,12,-4,1686,Washington State,2081,881,0,D.J. Shelton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,16
2013-14,2014-01-22,1359542,70,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,8,12,-4,1686,Washington State,2060,860,21,Junior Longrus misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,18.450000000000003,698475,Junior Longrus,NA,0,Washington State,Washington State,16
2013-14,2014-01-22,1359542,71,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,8,12,-4,1563,Oregon State,2060,860,0,Langston Morris-Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,16
2013-14,2014-01-22,1359542,78,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,8,12,-4,1563,Oregon State,2036,836,24,Malcolm Duvivier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,27.65,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon State,17
2013-14,2014-01-22,1359542,79,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,8,12,-4,1686,Washington State,2036,836,0,Royce Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,17
2013-14,2014-01-22,1359542,81,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,8,12,-4,1563,Oregon State,2026,826,10,Shooting foul committed by Angus Brandt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,18
2013-14,2014-01-22,1359542,82,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,8,12,-4,1686,Washington State,2026,826,0,Will DiIorio misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,18
2013-14,2014-01-22,1359542,84,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,9,12,-3,1686,Washington State,2026,826,0,Will DiIorio makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,18
2013-14,2014-01-22,1359542,86,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,9,14,-5,1563,Oregon State,1996,796,30,Angus Brandt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513337,Angus Brandt,NA,0,Oregon State,Washington State,19
2013-14,2014-01-22,1359542,89,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,9,14,-5,1686,Washington State,1962,762,34,Royce Woolridge with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,20
2013-14,2014-01-22,1359542,93,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,9,14,-5,1563,Oregon State,1950,750,12,Offensive foul committed by Daniel Gomis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,21
2013-14,2014-01-22,1359542,93.5,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,9,14,-5,1563,Oregon State,1950,750,0,Junior Longrus steals the ball from Daniel Gomis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,22
2013-14,2014-01-22,1359542,94.5,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,9,14,-5,1686,Washington State,1934,734,16,D.J. Shelton with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,23
2013-14,2014-01-22,1359542,95,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,9,14,-5,1563,Oregon State,1927,727,7,Ike Iroegbu steals the ball from Hallice Cooke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,24
2013-14,2014-01-22,1359542,96,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,9,14,-5,1686,Washington State,1921,721,6,Que Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.65,698466,Que Johnson,NA,0,Washington State,Washington State,25
2013-14,2014-01-22,1359542,97,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,9,14,-5,1563,Oregon State,1921,721,0,Langston Morris-Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,25
2013-14,2014-01-22,1359542,98,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,9,14,-5,1563,Oregon State,1906,706,15,Langston Morris-Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.95,697162,Langston Morris-Walker,NA,0,Oregon State,Oregon State,26
2013-14,2014-01-22,1359542,99,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,9,14,-5,1686,Washington State,1906,706,0,Will DiIorio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,26
2013-14,2014-01-22,1359542,99.5,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,9,14,-5,1686,Washington State,1901,701,5,Devon Collier steals the ball from Will DiIorio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,27
2013-14,2014-01-22,1359542,100,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,9,14,-5,1563,Oregon State,1896,696,5,Junior Longrus steals the ball from Hallice Cooke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,28
2013-14,2014-01-22,1359542,101,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,11,14,-3,1686,Washington State,1877,677,19,Que Johnson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.799999999999997,17.450000000000003,698466,Que Johnson,NA,0,Washington State,Oregon State,29
2013-14,2014-01-22,1359542,102,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,11,17,-6,1563,Oregon State,1868,668,9,Hallice Cooke makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.7,27.95,743707,Hallice Cooke,NA,0,Oregon State,Washington State,30
2013-14,2014-01-22,1359542,103,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,11,17,-6,1686,Washington State,1824,624,44,Devon Collier blocks a Ike Iroegbu layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744132,Ike Iroegbu,NA,0,Washington State,Washington State,31
2013-14,2014-01-22,1359542,104,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,11,17,-6,1563,Oregon State,1824,624,0,Langston Morris-Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,31
2013-14,2014-01-22,1359542,106,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,11,19,-8,1563,Oregon State,1820,620,4,Langston Morris-Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697162,Langston Morris-Walker,NA,0,Oregon State,Washington State,32
2013-14,2014-01-22,1359542,117,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,19,-8,1686,Washington State,1810,610,10,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-22,1359542,119,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,19,-8,1686,Washington State,1774,574,36,Jordan Railey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,20.150000000000006,548666,Jordan Railey,NA,0,Washington State,Washington State,33
2013-14,2014-01-22,1359542,120,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,19,-8,1563,Oregon State,1774,574,0,Daniel Gomis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,33
2013-14,2014-01-22,1359542,121,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,21,-10,1563,Oregon State,1763,563,11,Eric Moreland makes a jump shot from 19 feet out. Hallice Cooke with the assist.,made,FALSE,FALSE,Jump Shot,9,15.25,553542,Eric Moreland,Hallice Cooke,0,Oregon State,Washington State,34
2013-14,2014-01-22,1359542,122,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,1686,Washington State,1735,535,28,Que Johnson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.1,9.950000000000003,698466,Que Johnson,NA,0,Washington State,Oregon State,35
2013-14,2014-01-22,1359542,124,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,1563,Oregon State,1710,510,25,Jordan Railey blocks a Daniel Gomis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610610,Daniel Gomis,NA,0,Oregon State,Oregon State,36
2013-14,2014-01-22,1359542,125,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,1686,Washington State,1710,510,0,Ike Iroegbu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,36
2013-14,2014-01-22,1359542,127,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,1686,Washington State,1709,509,1,Ike Iroegbu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,37
2013-14,2014-01-22,1359542,128,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,NA,NA,1709,509,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-22,1359542,135,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,1563,Oregon State,1694,494,15,Angus Brandt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.65,513337,Angus Brandt,NA,0,Oregon State,Oregon State,38
2013-14,2014-01-22,1359542,136,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,1686,Washington State,1694,494,0,Royce Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,38
2013-14,2014-01-22,1359542,138,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,1686,Washington State,1679,479,15,Jordan Railey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,39
2013-14,2014-01-22,1359542,139,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,NA,NA,1679,479,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-22,1359542,161,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,1563,Oregon State,1658,458,21,Angus Brandt with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,40
2013-14,2014-01-22,1359542,167,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,15,21,-6,1686,Washington State,1648,448,10,Junior Longrus dunks. Royce Woolridge with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,698475,Junior Longrus,Royce Woolridge,0,Washington State,Oregon State,41
2013-14,2014-01-22,1359542,168,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,15,23,-8,1563,Oregon State,1637,437,11,Roberto Nelson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.899999999999999,11.95,513342,Roberto Nelson,NA,0,Oregon State,Washington State,42
2013-14,2014-01-22,1359542,170,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,17,23,-6,1686,Washington State,1599,399,38,Jordan Railey makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.2,7.549999999999997,548666,Jordan Railey,NA,0,Washington State,Oregon State,43
2013-14,2014-01-22,1359542,171,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,17,23,-6,1563,Oregon State,1588,388,11,Devon Collier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553543,Devon Collier,NA,0,Oregon State,Oregon State,44
2013-14,2014-01-22,1359542,172,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,17,23,-6,1563,Oregon State,1588,388,0,Devon Collier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,44
2013-14,2014-01-22,1359542,177,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,17,23,-6,1686,Washington State,1583,383,5,Shooting foul committed by Jordan Railey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,44
2013-14,2014-01-22,1359542,178,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,17,24,-7,1563,Oregon State,1583,383,0,Devon Collier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,44
2013-14,2014-01-22,1359542,180,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,17,24,-7,1563,Oregon State,1583,383,0,Devon Collier misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,44
2013-14,2014-01-22,1359542,181,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,17,24,-7,1686,Washington State,1583,383,0,D.J. Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,44
2013-14,2014-01-22,1359542,186,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,17,24,-7,1563,Oregon State,1582,382,1,Personal foul committed by Eric Moreland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,45
2013-14,2014-01-22,1359542,191,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,17,24,-7,1686,Washington State,1551,351,31,Dexter Kernich-Drew with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,45
2013-14,2014-01-22,1359542,201,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,17,24,-7,1563,Oregon State,1534,334,17,Angus Brandt with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,46
2013-14,2014-01-22,1359542,203,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,17,24,-7,1686,Washington State,1514,314,20,Jordan Railey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548666,Jordan Railey,NA,0,Washington State,Washington State,47
2013-14,2014-01-22,1359542,204,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,17,24,-7,1563,Oregon State,1514,314,0,Angus Brandt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,47
2013-14,2014-01-22,1359542,205,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,17,27,-10,1563,Oregon State,1492,292,22,Langston Morris-Walker makes a 3-point jump shot from 24 feet out. Roberto Nelson with the assist.,made,FALSE,TRUE,Jump Shot,27,29.35,697162,Langston Morris-Walker,Roberto Nelson,0,Oregon State,Washington State,48
2013-14,2014-01-22,1359542,209,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,19,27,-8,1686,Washington State,1463,263,29,Que Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698466,Que Johnson,NA,0,Washington State,Oregon State,49
2013-14,2014-01-22,1359542,221,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,19,27,-8,1563,Oregon State,1441,241,22,Eric Moreland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553542,Eric Moreland,NA,0,Oregon State,Oregon State,50
2013-14,2014-01-22,1359542,222,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,19,27,-8,1686,Washington State,1441,241,0,Dexter Kernich-Drew with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,50
2013-14,2014-01-22,1359542,228,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,19,27,-8,1686,Washington State,1406,206,35,Royce Woolridge misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,20.450000000000003,553135,Royce Woolridge,NA,0,Washington State,Washington State,51
2013-14,2014-01-22,1359542,229,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,19,27,-8,1686,Washington State,1406,206,0,D.J. Shelton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,51
2013-14,2014-01-22,1359542,231,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,21,27,-6,1686,Washington State,1405,205,1,D.J. Shelton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,520455,D.J. Shelton,NA,0,Washington State,Oregon State,51
2013-14,2014-01-22,1359542,234,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,21,27,-6,1686,Washington State,1382,182,23,Personal foul committed by Junior Longrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,52
