season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-14,1359947,12,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,6,5,1,1646,Tennessee,2303,1103,21,Josh Richardson makes a jump shot from 14 feet out. Antonio Barton with the assist.,made,FALSE,FALSE,Jump Shot,22.1,18.75,604288,Josh Richardson,Antonio Barton,0,Tennessee,Wichita State,5,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,13,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,6,5,1,1698,Wichita State,2272,1072,31,Jordan McRae steals the ball from Kadeem Coleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tennessee,6,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,14,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,6,7,-1,1646,Tennessee,2264,1064,8,Jeronne Maymon makes a layup. Jordan McRae with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,504892,Jeronne Maymon,Jordan McRae,0,Tennessee,Wichita State,7,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,16,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,6,7,-1,1698,Wichita State,2245,1045,19,Tekele Cotton misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,9.650000000000006,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,8,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,18,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,6,7,-1,1646,Tennessee,2245,1045,0,Personal foul committed by Jeronne Maymon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,8,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,22,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,9,7,2,1698,Wichita State,2224,1024,21,Fred VanVleet makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,24.450000000000003,707832,Fred VanVleet,NA,0,Wichita State,Tennessee,8,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,24,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,9,7,2,1646,Tennessee,2207,1007,17,Jordan McRae with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Wichita State,9,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,26,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,11,7,4,1698,Wichita State,2182,982,25,Kadeem Coleby makes a jump shot from 7 feet out. Tekele Cotton with the assist.,made,FALSE,FALSE,Jump Shot,22.9,12.049999999999997,513210,Kadeem Coleby,Tekele Cotton,0,Wichita State,Tennessee,10,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,27,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,11,9,2,1646,Tennessee,2146,946,36,Jordan McRae makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.3,7.65,552530,Jordan McRae,NA,0,Tennessee,Wichita State,11,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,29,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,13,9,4,1698,Wichita State,2133,933,13,Fred VanVleet makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,35,23.25,707832,Fred VanVleet,NA,0,Wichita State,Tennessee,12,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,30,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,13,9,4,1698,Wichita State,2107,907,26,Shooting foul committed by Kadeem Coleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,13,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,31,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,13,9,4,NA,NA,2107,907,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,32,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,13,9,4,1698,Wichita State,2107,907,0,Substitution: Chadrack Lufile in for Kadeem Coleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,38,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,13,9,4,1646,Tennessee,2107,907,0,Jarnell Stokes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,13,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,40,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,13,9,4,1646,Tennessee,2107,907,0,Jarnell Stokes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,13,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,41,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,13,9,4,1698,Wichita State,2107,907,0,Tekele Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Wichita State,13,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,44,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,13,9,4,1698,Wichita State,2105,905,2,Jeronne Maymon steals the ball from Tekele Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tennessee,14,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,45,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,13,9,4,1646,Tennessee,2105,905,0,Chadrack Lufile blocks a Jeronne Maymon jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.6,9.65,504892,Jeronne Maymon,NA,0,Tennessee,Tennessee,15,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,50,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,13,11,2,1646,Tennessee,2100,900,5,Jordan McRae makes a jump shot from 16 feet out. Darius Thompson with the assist.,made,FALSE,FALSE,Jump Shot,40.6,6.85,552530,Jordan McRae,Darius Thompson,0,Tennessee,Wichita State,15,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,51,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,13,11,2,1646,Tennessee,2070,870,30,Fred VanVleet steals the ball from Darius Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,16,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,58,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,13,11,2,1646,Tennessee,2045,845,25,Jarnell Stokes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,16,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,59,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,13,11,2,1698,Wichita State,2045,845,0,Tekele Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Wichita State,16,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,74,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,15,11,4,1698,Wichita State,2024,824,21,Cleanthony Early dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,707829,Cleanthony Early,NA,0,Wichita State,Tennessee,17,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,85,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,15,11,4,1698,Wichita State,2008,808,16,Shooting foul committed by Cleanthony Early.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,18,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,86,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,15,12,3,1646,Tennessee,2008,808,0,Jeronne Maymon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,18,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,87,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,15,13,2,1646,Tennessee,2008,808,0,Jeronne Maymon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Wichita State,18,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,89,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,17,13,4,1698,Wichita State,1978,778,30,Chadrack Lufile makes a jump shot from 5 feet out. Fred VanVleet with the assist.,made,FALSE,FALSE,Jump Shot,26.6,10.349999999999994,707831,Chadrack Lufile,Fred VanVleet,0,Wichita State,Tennessee,19,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,90,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,17,16,1,1646,Tennessee,1969,769,9,Darius Thompson makes a 3-point jump shot from 25 feet out. Jordan McRae with the assist.,made,FALSE,TRUE,Jump Shot,45.6,18.55,745921,Darius Thompson,Jordan McRae,0,Tennessee,Wichita State,20,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,92,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,17,16,1,1698,Wichita State,1957,757,12,Fred VanVleet misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,8.549999999999997,707832,Fred VanVleet,NA,0,Wichita State,Tennessee,21,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,94,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,17,16,1,1698,Wichita State,1957,757,0,Personal foul committed by Chadrack Lufile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,22,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,107,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,17,16,1,1646,Tennessee,1943,743,14,Jeronne Maymon misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.1,7.45,504892,Jeronne Maymon,NA,0,Tennessee,Tennessee,22,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,108,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,17,16,1,1698,Wichita State,1943,743,0,Darius Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Wichita State,22,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,112,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,17,16,1,1646,Tennessee,1909,709,34,Personal foul committed by A.J. Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,23,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,113,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,17,16,1,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,116,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,17,16,1,1698,Wichita State,1909,709,0,Chadrack Lufile misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,23,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,118,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,17,16,1,1698,Wichita State,1909,709,0,Chadrack Lufile misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,23,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,119,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,17,16,1,1646,Tennessee,1909,709,0,Robert Hubbs III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tennessee,23,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,129,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,17,18,-1,1646,Tennessee,1883,683,26,A.J. Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745911,A.J. Davis,NA,0,Tennessee,Tennessee,24,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,130,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,17,18,-1,1698,Wichita State,1883,683,0,Shooting foul committed by Chadrack Lufile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,24,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,131,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,17,19,-2,1646,Tennessee,1883,683,0,A.J. Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Wichita State,24,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2013-12-14,1359947,136,0,1,Wichita State,Tennessee,Shockers,Volunteers,4,4,19,19,0,1698,Wichita State,1861,661,22,Kadeem Coleby makes a jump shot from 14 feet out. Darius Carter with the assist.,made,FALSE,FALSE,Jump Shot,36.8,13.150000000000006,513210,Kadeem Coleby,Darius Carter,0,Wichita State,Tennessee,25,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
