season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-28,1357245,20,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,0,4,-4,1489,Massachusetts,2291,1091,0,Sampson Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,7
2013-14,2013-12-28,1357245,21,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,0,4,-4,1489,Massachusetts,2282,1082,9,Raphiael Putney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49,3.25,511032,Raphiael Putney,NA,0,Massachusetts,Massachusetts,8
2013-14,2013-12-28,1357245,22,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,0,4,-4,1489,Massachusetts,2282,1082,0,Cady Lalanne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,8
2013-14,2013-12-28,1357245,23,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,2,4,-2,1489,Massachusetts,2272,1072,10,Cady Lalanne makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550497,Cady Lalanne,NA,0,Massachusetts,Providence,8
2013-14,2013-12-28,1357245,24,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,2,4,-2,1576,Providence,2253,1053,19,Tyler Harris misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.05,603138,Tyler Harris,NA,0,Providence,Providence,9
2013-14,2013-12-28,1357245,25,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,2,4,-2,1489,Massachusetts,2253,1053,0,Sampson Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,9
2013-14,2013-12-28,1357245,26,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,2,4,-2,1489,Massachusetts,2236,1036,17,Sampson Carter misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,12.650000000000006,511027,Sampson Carter,NA,0,Massachusetts,Massachusetts,10
2013-14,2013-12-28,1357245,27,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,2,4,-2,1576,Providence,2236,1036,0,Tyler Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,10
2013-14,2013-12-28,1357245,33,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,2,6,-4,1576,Providence,2234,1034,2,LaDontae Henton makes a layup. Bryce Cotton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,610790,LaDontae Henton,Bryce Cotton,0,Providence,Providence,11
2013-14,2013-12-28,1357245,34,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,2,6,-4,1489,Massachusetts,2233,1033,1,Shooting foul committed by Raphiael Putney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11
2013-14,2013-12-28,1357245,35,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,2,7,-5,1576,Providence,2233,1033,0,LaDontae Henton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,11
2013-14,2013-12-28,1357245,37,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,4,7,-3,1489,Massachusetts,2217,1017,16,Derrick Gordon makes a jump shot from 10 feet out. Chaz Williams with the assist.,made,FALSE,FALSE,Jump Shot,26,15.25,604497,Derrick Gordon,Chaz Williams,0,Massachusetts,Providence,12
2013-14,2013-12-28,1357245,39,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,4,7,-3,1576,Providence,2192,992,25,Bryce Cotton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,27.95,575469,Bryce Cotton,NA,0,Providence,Providence,13
2013-14,2013-12-28,1357245,40,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,4,7,-3,1489,Massachusetts,2192,992,0,Chaz Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,13
2013-14,2013-12-28,1357245,41,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,4,7,-3,1489,Massachusetts,2183,983,9,Raphiael Putney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511032,Raphiael Putney,NA,0,Massachusetts,Massachusetts,14
2013-14,2013-12-28,1357245,42,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,4,7,-3,1489,Massachusetts,2183,983,0,Raphiael Putney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,14
2013-14,2013-12-28,1357245,43,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,6,7,-1,1489,Massachusetts,2177,977,6,Raphiael Putney makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.7,7.849999999999994,511032,Raphiael Putney,NA,0,Massachusetts,Providence,14
2013-14,2013-12-28,1357245,44,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,6,9,-3,1576,Providence,2152,952,25,Josh Fortune makes a layup. Tyler Harris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,698970,Josh Fortune,Tyler Harris,0,Providence,Massachusetts,15
2013-14,2013-12-28,1357245,48,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,6,9,-3,1576,Providence,2132,932,20,Shooting foul committed by Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,16
2013-14,2013-12-28,1357245,49,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,6,9,-3,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-28,1357245,61,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,6,9,-3,1489,Massachusetts,2132,932,0,Derrick Gordon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,16
2013-14,2013-12-28,1357245,64,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,6,9,-3,1489,Massachusetts,2132,932,0,Derrick Gordon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,16
2013-14,2013-12-28,1357245,65,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,6,9,-3,1576,Providence,2132,932,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,16
2013-14,2013-12-28,1357245,67,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,6,9,-3,1576,Providence,2107,907,25,Kadeem Batts misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,23.15,513550,Kadeem Batts,NA,0,Providence,Massachusetts,17
2013-14,2013-12-28,1357245,74,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,6,9,-3,1489,Massachusetts,2073,873,34,Chaz Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,521998,Chaz Williams,NA,0,Massachusetts,Massachusetts,18
2013-14,2013-12-28,1357245,75,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,6,9,-3,1576,Providence,2073,873,0,Carson Desrosiers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,18
2013-14,2013-12-28,1357245,76,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,6,9,-3,1576,Providence,2066,866,7,Sampson Carter steals the ball from Bryce Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,19
2013-14,2013-12-28,1357245,77,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,8,9,-1,1489,Massachusetts,2054,854,12,Maxie Esho dunks. Chaz Williams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,553064,Maxie Esho,Chaz Williams,0,Massachusetts,Providence,20
2013-14,2013-12-28,1357245,78,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,8,11,-3,1576,Providence,2038,838,16,LaDontae Henton makes a jump shot from 16 feet out. Tyler Harris with the assist.,made,FALSE,FALSE,Jump Shot,20,20.85,610790,LaDontae Henton,Tyler Harris,0,Providence,Massachusetts,21
2013-14,2013-12-28,1357245,80,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,8,11,-3,1489,Massachusetts,2027,827,11,Maxie Esho with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,22
2013-14,2013-12-28,1357245,82,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,8,11,-3,1576,Providence,2002,802,25,Trey Davis steals the ball from Josh Fortune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,23
2013-14,2013-12-28,1357245,83,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,8,11,-3,1489,Massachusetts,1989,789,13,Carson Desrosiers blocks a Sampson Carter layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511027,Sampson Carter,NA,0,Massachusetts,Massachusetts,24
2013-14,2013-12-28,1357245,84,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,8,11,-3,1576,Providence,1989,789,0,Carson Desrosiers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,24
2013-14,2013-12-28,1357245,85,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,8,13,-5,1576,Providence,1983,783,6,LaDontae Henton makes a layup. Bryce Cotton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,610790,LaDontae Henton,Bryce Cotton,0,Providence,Massachusetts,25
2013-14,2013-12-28,1357245,89,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,8,13,-5,1489,Massachusetts,1962,762,21,Trey Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,26
2013-14,2013-12-28,1357245,93,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,8,13,-5,1489,Massachusetts,1946,746,16,Shooting foul committed by Chaz Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,27
2013-14,2013-12-28,1357245,94,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,8,14,-6,1576,Providence,1946,746,0,Bryce Cotton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,27
2013-14,2013-12-28,1357245,95,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,8,15,-7,1576,Providence,1946,746,0,Bryce Cotton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,27
2013-14,2013-12-28,1357245,100,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,8,15,-7,1489,Massachusetts,1925,725,21,Chaz Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.450000000000003,521998,Chaz Williams,NA,0,Massachusetts,Massachusetts,28
2013-14,2013-12-28,1357245,101,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,8,15,-7,1576,Providence,1925,725,0,Carson Desrosiers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,28
2013-14,2013-12-28,1357245,103,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,8,15,-7,1576,Providence,1923,723,2,Carson Desrosiers with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,29
2013-14,2013-12-28,1357245,105,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,11,15,-4,1489,Massachusetts,1903,703,20,Trey Davis makes a 3-point jump shot from 26 feet out. Chaz Williams with the assist.,made,FALSE,TRUE,Jump Shot,27.5,30.65,699933,Trey Davis,Chaz Williams,0,Massachusetts,Providence,30
2013-14,2013-12-28,1357245,106,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,11,15,-4,1576,Providence,1879,679,24,LaDontae Henton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,20.15,610790,LaDontae Henton,NA,0,Providence,Providence,31
2013-14,2013-12-28,1357245,107,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,11,15,-4,1489,Massachusetts,1879,679,0,Tyler Bergantino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,31
2013-14,2013-12-28,1357245,108,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,13,15,-2,1489,Massachusetts,1865,665,14,Maxie Esho makes a jump shot from 18 feet out. Trey Davis with the assist.,made,FALSE,FALSE,Jump Shot,31.2,21.849999999999994,553064,Maxie Esho,Trey Davis,0,Massachusetts,Providence,32
2013-14,2013-12-28,1357245,109,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,13,15,-2,1576,Providence,1851,651,14,Maxie Esho steals the ball from Bryce Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,33
2013-14,2013-12-28,1357245,110,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,15,15,0,1489,Massachusetts,1848,648,3,Maxie Esho dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553064,Maxie Esho,NA,0,Massachusetts,Providence,34
2013-14,2013-12-28,1357245,112,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,15,17,-2,1576,Providence,1831,631,17,Bryce Cotton makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19,17.45,575469,Bryce Cotton,NA,0,Providence,Massachusetts,35
2013-14,2013-12-28,1357245,113,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,17,1,1489,Massachusetts,1807,607,24,Trey Davis makes a 3-point jump shot from 25 feet out. Chaz Williams with the assist.,made,FALSE,TRUE,Jump Shot,16.200000000000003,28.25,699933,Trey Davis,Chaz Williams,0,Massachusetts,Providence,36
2013-14,2013-12-28,1357245,115,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,17,1,1489,Massachusetts,1782,582,25,Personal foul committed by Raphiael Putney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,37
2013-14,2013-12-28,1357245,116,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,17,1,NA,NA,1782,582,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-28,1357245,119,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,17,1,1576,Providence,1777,577,5,Kadeem Batts misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,15.35,513550,Kadeem Batts,NA,0,Providence,Providence,37
2013-14,2013-12-28,1357245,120,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,17,1,1576,Providence,1777,577,0,Carson Desrosiers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,37
2013-14,2013-12-28,1357245,121,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,17,1,1576,Providence,1770,570,7,Carson Desrosiers misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22,12.25,549988,Carson Desrosiers,NA,0,Providence,Providence,37
2013-14,2013-12-28,1357245,122,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,17,1,1489,Massachusetts,1770,570,0,Sampson Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,37
2013-14,2013-12-28,1357245,123,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,17,1,1489,Massachusetts,1758,558,12,Sampson Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511027,Sampson Carter,NA,0,Massachusetts,Massachusetts,38
2013-14,2013-12-28,1357245,124,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,17,1,1576,Providence,1758,558,0,Bryce Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,38
2013-14,2013-12-28,1357245,125,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,17,1,1576,Providence,1729,529,29,Bryce Cotton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.95,575469,Bryce Cotton,NA,0,Providence,Providence,39
2013-14,2013-12-28,1357245,126,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,17,1,1489,Massachusetts,1729,529,0,Sampson Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,39
2013-14,2013-12-28,1357245,129,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,17,1,1489,Massachusetts,1707,507,22,Trey Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.25,699933,Trey Davis,NA,0,Massachusetts,Massachusetts,40
2013-14,2013-12-28,1357245,130,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,17,1,1489,Massachusetts,1707,507,0,Trey Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,40
2013-14,2013-12-28,1357245,131,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,17,1,1489,Massachusetts,1697,497,10,Sampson Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511027,Sampson Carter,NA,0,Massachusetts,Massachusetts,40
2013-14,2013-12-28,1357245,132,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,17,1,1576,Providence,1697,497,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,40
2013-14,2013-12-28,1357245,134,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,17,1,1576,Providence,1691,491,6,Kadeem Batts with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,41
2013-14,2013-12-28,1357245,138,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,17,1,1489,Massachusetts,1674,474,17,Chaz Williams with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,42
2013-14,2013-12-28,1357245,139,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,17,1,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-28,1357245,152,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,17,1,1576,Providence,1659,459,15,Kadeem Batts misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,14.35,513550,Kadeem Batts,NA,0,Providence,Providence,43
2013-14,2013-12-28,1357245,153,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,17,1,1576,Providence,1659,459,0,Tyler Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,43
2013-14,2013-12-28,1357245,154,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,17,1,1489,Massachusetts,1657,457,2,Shooting foul committed by Tyler Bergantino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,43
2013-14,2013-12-28,1357245,155,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,18,0,1576,Providence,1657,457,0,Tyler Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,43
2013-14,2013-12-28,1357245,156,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,19,-1,1576,Providence,1657,457,0,Tyler Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,43
2013-14,2013-12-28,1357245,159,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,19,-1,1489,Massachusetts,1635,435,22,Trey Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.25,699933,Trey Davis,NA,0,Massachusetts,Massachusetts,44
2013-14,2013-12-28,1357245,160,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,19,-1,1576,Providence,1635,435,0,Bryce Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,44
2013-14,2013-12-28,1357245,161,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,21,-3,1576,Providence,1603,403,32,Tyler Harris makes a layup. Kadeem Batts with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603138,Tyler Harris,Kadeem Batts,0,Providence,Massachusetts,45
2013-14,2013-12-28,1357245,164,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,21,-3,1576,Providence,1594,394,9,Personal foul committed by Carson Desrosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,46
2013-14,2013-12-28,1357245,166,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,21,-3,1489,Massachusetts,1578,378,16,Carson Desrosiers blocks a Derrick Gordon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604497,Derrick Gordon,NA,0,Massachusetts,Massachusetts,46
2013-14,2013-12-28,1357245,167,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,21,-3,1489,Massachusetts,1578,378,0,Chaz Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,46
