season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-08,1358662,7,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,0,0,0,1493,Memphis,2371,1171,29,Joe Jackson misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,17,25.25,551757,Joe Jackson,NA,0,Memphis,Memphis,1,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,8,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,0,0,0,1493,Memphis,2371,1171,0,Joe Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,14,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,0,0,0,1423,Gonzaga,2351,1151,20,Shooting foul committed by Przemek Karnowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,15,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,0,0,0,1493,Memphis,2351,1151,0,Shaq Goodwin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,17,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,1,0,1,1493,Memphis,2351,1151,0,Shaq Goodwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Gonzaga,1,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,19,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,1,0,1,1423,Gonzaga,2318,1118,33,Austin Nichols blocks a Gary Bell Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,2,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,20,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,1,0,1,1493,Memphis,2318,1118,0,Austin Nichols with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Memphis,2,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,21,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,1,0,1,1493,Memphis,2297,1097,21,Joe Jackson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,12.650000000000006,551757,Joe Jackson,NA,0,Memphis,Memphis,3,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,22,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,1,0,1,1423,Gonzaga,2297,1097,0,Sam Dower with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Gonzaga,3,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,25,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,1,0,1,1493,Memphis,2273,1073,24,Personal foul committed by Joe Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,27,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,1,3,-2,1423,Gonzaga,2271,1071,2,Kevin Pangos makes a 3-point jump shot from 23 feet out. David Stockton with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,20.25,606932,Kevin Pangos,David Stockton,0,Gonzaga,Memphis,4,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,28,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,1,3,-2,1493,Memphis,2252,1052,19,Gary Bell Jr. steals the ball from Geron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Gonzaga,5,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,29,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,1,5,-4,1423,Gonzaga,2249,1049,3,Sam Dower dunks. Kevin Pangos with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,514885,Sam Dower,Kevin Pangos,0,Gonzaga,Memphis,6,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,30,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,1,5,-4,1493,Memphis,2217,1017,32,Geron Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.150000000000006,692119,Geron Johnson,NA,0,Memphis,Memphis,7,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,31,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,1,5,-4,1493,Memphis,2217,1017,0,Shaq Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,32,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,1,5,-4,1493,Memphis,2198,998,19,Chris Crawford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,17.75,551759,Chris Crawford,NA,0,Memphis,Memphis,7,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,33,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,1,5,-4,1423,Gonzaga,2198,998,0,Gary Bell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Gonzaga,7,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,35,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,1,5,-4,1423,Gonzaga,2179,979,19,Sam Dower misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20.3,10.45,514885,Sam Dower,NA,0,Gonzaga,Gonzaga,8,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,37,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,1,5,-4,1493,Memphis,2177,977,2,Personal foul committed by Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,41,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,1,5,-4,1423,Gonzaga,2167,967,10,David Stockton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.15,524952,David Stockton,NA,0,Gonzaga,Gonzaga,8,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,42,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,1,5,-4,1493,Memphis,2167,967,0,Shaq Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Memphis,8,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,43,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,3,5,-2,1493,Memphis,2138,938,29,Austin Nichols makes a jump shot from 16 feet out. Geron Johnson with the assist.,made,FALSE,FALSE,Jump Shot,21.7,21.349999999999994,786372,Austin Nichols,Geron Johnson,0,Memphis,Gonzaga,9,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,44,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,3,5,-2,1423,Gonzaga,2119,919,19,Kevin Pangos misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.75,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,10,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,45,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,3,5,-2,1493,Memphis,2119,919,0,Austin Nichols with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Memphis,10,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,47,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,5,5,0,1493,Memphis,2112,912,7,Shaq Goodwin makes a layup. Geron Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692118,Shaq Goodwin,Geron Johnson,0,Memphis,Gonzaga,11,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,48,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,5,5,0,NA,NA,2112,912,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2014-02-08,1358662,50,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,5,5,0,1423,Gonzaga,2112,912,0,Substitution: Drew Barham in for Przemek Karnowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
2013-14,2014-02-08,1358662,53,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,5,5,0,1423,Gonzaga,2076,876,36,Austin Nichols blocks a Drew Barham layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524960,Drew Barham,NA,0,Gonzaga,Gonzaga,12,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
2013-14,2014-02-08,1358662,54,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,5,5,0,1423,Gonzaga,2076,876,0,Sam Dower with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,12,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
2013-14,2014-02-08,1358662,55,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,5,5,0,1423,Gonzaga,2076,876,0,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Memphis,12,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
2013-14,2014-02-08,1358662,62,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,5,5,0,1423,Gonzaga,2063,863,13,Personal foul committed by Drew Barham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
2013-14,2014-02-08,1358662,66,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,5,5,0,1423,Gonzaga,2059,859,4,Personal foul committed by Sam Dower.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
2013-14,2014-02-08,1358662,70,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,5,5,0,1423,Gonzaga,2049,849,10,Personal foul committed by Kevin Pangos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
2013-14,2014-02-08,1358662,75,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,5,5,0,1493,Memphis,2029,829,20,Geron Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Gonzaga,13,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
2013-14,2014-02-08,1358662,76,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,5,5,0,1493,Memphis,2029,829,0,Substitution: Michael Dixon Jr. in for Geron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Michael Dixon Jr.,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
2013-14,2014-02-08,1358662,78,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,5,5,0,1423,Gonzaga,2004,804,25,Michael Dixon Jr. steals the ball from Gary Bell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Memphis,14,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Michael Dixon Jr.,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
2013-14,2014-02-08,1358662,79,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,8,5,3,1493,Memphis,1996,796,8,Chris Crawford makes a 3-point jump shot from 24 feet out. Joe Jackson with the assist.,made,FALSE,TRUE,Jump Shot,38.4,24.75,551759,Chris Crawford,Joe Jackson,0,Memphis,Gonzaga,15,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Michael Dixon Jr.,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
2013-14,2014-02-08,1358662,81,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,8,5,3,1423,Gonzaga,1984,784,12,Gary Bell Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,16,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Michael Dixon Jr.,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
2013-14,2014-02-08,1358662,82,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,8,5,3,1493,Memphis,1984,784,0,Chris Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Memphis,16,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Michael Dixon Jr.,Austin Nichols,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
2013-14,2014-02-08,1358662,84,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,8,5,3,1493,Memphis,1981,781,3,Substitution: David Pellom in for Austin Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Michael Dixon Jr.,David Pellom,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
2013-14,2014-02-08,1358662,85,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,8,5,3,1423,Gonzaga,1981,781,0,Substitution: Kyle Dranginis in for David Stockton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Michael Dixon Jr.,David Pellom,Sam Dower,Kyle Dranginis,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
2013-14,2014-02-08,1358662,95,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,8,5,3,1493,Memphis,1952,752,29,Joe Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551757,Joe Jackson,NA,0,Memphis,Memphis,17,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Michael Dixon Jr.,David Pellom,Sam Dower,Kyle Dranginis,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
2013-14,2014-02-08,1358662,96,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,8,5,3,1423,Gonzaga,1952,752,0,Kyle Dranginis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Gonzaga,17,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Michael Dixon Jr.,David Pellom,Sam Dower,Kyle Dranginis,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
2013-14,2014-02-08,1358662,98,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,8,5,3,1423,Gonzaga,1946,746,6,Shaq Goodwin blocks a Gary Bell Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,18,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Michael Dixon Jr.,David Pellom,Sam Dower,Kyle Dranginis,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
2013-14,2014-02-08,1358662,102,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,8,5,3,1423,Gonzaga,1942,742,4,Kevin Pangos misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,22.55,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,18,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Michael Dixon Jr.,David Pellom,Sam Dower,Kyle Dranginis,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
2013-14,2014-02-08,1358662,103,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,8,5,3,1493,Memphis,1942,742,0,Shaq Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Memphis,18,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Michael Dixon Jr.,David Pellom,Sam Dower,Kyle Dranginis,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
2013-14,2014-02-08,1358662,105,0,1,Memphis,Gonzaga,Tigers,Bulldogs,4,4,8,5,3,1423,Gonzaga,1929,729,13,Personal foul committed by Drew Barham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,19,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Michael Dixon Jr.,David Pellom,Sam Dower,Kyle Dranginis,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
