season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-07,1357345,2,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2013-14,2013-12-07,1357345,6,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,2,0,2,1293,Arkansas,2377,1177,23,Bobby Portis makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,5.849999999999994,750703,Bobby Portis,NA,0,Arkansas,Clemson,1
2013-14,2013-12-07,1357345,11,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,2,0,2,1293,Arkansas,2352,1152,25,Shooting foul committed by Rashad Madden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2
2013-14,2013-12-07,1357345,15,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,2,1,1,1355,Clemson,2352,1152,0,Damarcus Harrison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2
2013-14,2013-12-07,1357345,17,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,2,2,0,1355,Clemson,2352,1152,0,Damarcus Harrison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Arkansas,2
2013-14,2013-12-07,1357345,21,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,2,2,0,1355,Clemson,2346,1146,6,Personal foul committed by Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3
2013-14,2013-12-07,1357345,23,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,2,2,0,1293,Arkansas,2343,1143,3,Alandise Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.75,553545,Alandise Harris,NA,0,Arkansas,Arkansas,3
2013-14,2013-12-07,1357345,24,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,2,2,0,1293,Arkansas,2334,1134,9,Bobby Portis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750703,Bobby Portis,NA,0,Arkansas,Clemson,3
2013-14,2013-12-07,1357345,28,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,2,2,0,1355,Clemson,2313,1113,21,Offensive foul committed by Damarcus Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Arkansas,4
2013-14,2013-12-07,1357345,36,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,2,2,0,1355,Clemson,2284,1084,29,Landry Nnoko misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,14.55,699943,Landry Nnoko,NA,0,Clemson,Clemson,5
2013-14,2013-12-07,1357345,38,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,2,4,-2,1355,Clemson,2279,1079,5,K.J. McDaniels makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.4,8.35,604734,K.J. McDaniels,NA,0,Clemson,Arkansas,5
2013-14,2013-12-07,1357345,39,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,2,4,-2,1293,Arkansas,2265,1065,14,Fred Gulley III misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,18.950000000000003,512038,Fred Gulley III,NA,0,Arkansas,Clemson,6
2013-14,2013-12-07,1357345,40,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,2,6,-4,1355,Clemson,2259,1059,6,Damarcus Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610068,Damarcus Harrison,NA,0,Clemson,Arkansas,7
2013-14,2013-12-07,1357345,42,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,5,6,-1,1293,Arkansas,2246,1046,13,Kikko Haydar makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.8,29.150000000000006,574907,Kikko Haydar,NA,0,Arkansas,Clemson,8
2013-14,2013-12-07,1357345,45,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,5,6,-1,1355,Clemson,2214,1014,32,K.J. McDaniels misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604734,K.J. McDaniels,NA,0,Clemson,Arkansas,9
2013-14,2013-12-07,1357345,48,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,5,6,-1,1293,Arkansas,2192,992,22,Rashad Madden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610332,Rashad Madden,NA,0,Arkansas,Clemson,10
2013-14,2013-12-07,1357345,59,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,5,6,-1,1293,Arkansas,2152,952,40,Shooting foul committed by Fred Gulley III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11
2013-14,2013-12-07,1357345,60,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,5,6,-1,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-07,1357345,62,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,5,7,-2,1355,Clemson,2152,952,0,K.J. McDaniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11
2013-14,2013-12-07,1357345,63,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,5,8,-3,1355,Clemson,2152,952,0,K.J. McDaniels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11
2013-14,2013-12-07,1357345,72,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,5,8,-3,1293,Arkansas,2126,926,26,Shooting foul committed by Fred Gulley III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11
2013-14,2013-12-07,1357345,73,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,5,8,-3,1355,Clemson,2126,926,0,Rod Hall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11
2013-14,2013-12-07,1357345,74,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,5,9,-4,1355,Clemson,2126,926,0,Rod Hall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Arkansas,11
2013-14,2013-12-07,1357345,81,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,5,9,-4,1293,Arkansas,2115,915,11,Anthlon Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,3.950000000000003,696060,Anthlon Bell,NA,0,Arkansas,Arkansas,12
2013-14,2013-12-07,1357345,87,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,7,9,-2,1293,Arkansas,2101,901,14,Rickey Scott Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,7.700000000000003,5.349999999999994,548282,Rickey Scott Jr.,NA,0,Arkansas,Clemson,12
2013-14,2013-12-07,1357345,89,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,7,9,-2,1355,Clemson,2087,887,14,K.J. McDaniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.35,604734,K.J. McDaniels,NA,0,Clemson,Arkansas,13
2013-14,2013-12-07,1357345,91,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,9,9,0,1293,Arkansas,2072,872,15,Coty Clarke makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,18.6,23.650000000000006,696061,Coty Clarke,NA,0,Arkansas,Clemson,14
2013-14,2013-12-07,1357345,96,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,9,9,0,1293,Arkansas,2064,864,8,Personal foul committed by Rickey Scott Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,15
2013-14,2013-12-07,1357345,101,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,9,9,0,1355,Clemson,2050,850,14,Offensive foul committed by Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Arkansas,15
2013-14,2013-12-07,1357345,111,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,9,9,0,1293,Arkansas,1997,797,53,Coty Clarke misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,23.650000000000006,696061,Coty Clarke,NA,0,Arkansas,Clemson,16
2013-14,2013-12-07,1357345,112,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,9,11,-2,1355,Clemson,1990,790,7,K.J. McDaniels dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,604734,K.J. McDaniels,NA,0,Clemson,Arkansas,17
2013-14,2013-12-07,1357345,116,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,9,11,-2,1355,Clemson,1978,778,12,Shooting foul committed by Sidy Djitte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,18
2013-14,2013-12-07,1357345,119,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,9,11,-2,1293,Arkansas,1978,778,0,Moses Kingsley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,18
2013-14,2013-12-07,1357345,120,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,10,11,-1,1293,Arkansas,1978,778,0,Moses Kingsley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Clemson,18
2013-14,2013-12-07,1357345,130,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,10,11,-1,1293,Arkansas,1963,763,15,Shooting foul committed by Moses Kingsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,19
2013-14,2013-12-07,1357345,131,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,10,12,-2,1355,Clemson,1963,763,0,Jordan Roper makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,19
2013-14,2013-12-07,1357345,132,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,10,13,-3,1355,Clemson,1963,763,0,Jordan Roper makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Arkansas,19
2013-14,2013-12-07,1357345,135,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,13,13,0,1293,Arkansas,1953,753,10,Michael Qualls makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.2999999999999972,4.349999999999994,696063,Michael Qualls,NA,0,Arkansas,Clemson,20
2013-14,2013-12-07,1357345,147,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,16,13,3,1293,Arkansas,1926,726,27,Michael Qualls makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.799999999999997,24.75,696063,Michael Qualls,NA,0,Arkansas,Clemson,21
2013-14,2013-12-07,1357345,150,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,16,13,3,1355,Clemson,1897,697,29,K.J. McDaniels misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.45,604734,K.J. McDaniels,NA,0,Clemson,Clemson,22
2013-14,2013-12-07,1357345,151.5,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,16,13,3,1355,Clemson,1896,696,1,K.J. McDaniels misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,8.25,604734,K.J. McDaniels,NA,0,Clemson,Arkansas,22
2013-14,2013-12-07,1357345,153,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,16,13,3,1355,Clemson,1893,693,3,Personal foul committed by Adonis Filer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,23
2013-14,2013-12-07,1357345,154,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,16,13,3,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-07,1357345,162,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,18,13,5,1293,Arkansas,1881,681,12,Michael Qualls makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696063,Michael Qualls,NA,0,Arkansas,Clemson,23
2013-14,2013-12-07,1357345,167,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,18,13,5,1293,Arkansas,1867,667,14,Shooting foul committed by Michael Qualls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,24
2013-14,2013-12-07,1357345,168,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,18,14,4,1355,Clemson,1867,667,0,K.J. McDaniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,24
2013-14,2013-12-07,1357345,169,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,18,15,3,1355,Clemson,1867,667,0,K.J. McDaniels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Arkansas,24
2013-14,2013-12-07,1357345,173,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,18,15,3,1293,Arkansas,1854,654,13,Anthlon Bell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,17.25,696060,Anthlon Bell,NA,0,Arkansas,Clemson,25
2013-14,2013-12-07,1357345,175,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,18,15,3,1355,Clemson,1844,644,10,Adonis Filer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,26.45,699942,Adonis Filer,NA,0,Clemson,Arkansas,26
2013-14,2013-12-07,1357345,177,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,20,15,5,1293,Arkansas,1830,630,14,Rickey Scott Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548282,Rickey Scott Jr.,NA,0,Arkansas,Clemson,27
2013-14,2013-12-07,1357345,182,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,20,15,5,1355,Clemson,1805,605,25,Adonis Filer misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,11.25,699942,Adonis Filer,NA,0,Clemson,Clemson,28
2013-14,2013-12-07,1357345,187,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,20,15,5,1355,Clemson,1801,601,4,Jaron Blossomgame misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22,8.25,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,28
2013-14,2013-12-07,1357345,197,0,1,Arkansas,Clemson,Razorbacks,Tigers,4,4,20,15,5,1355,Clemson,1782,582,19,Jaron Blossomgame misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699941,Jaron Blossomgame,NA,0,Clemson,Arkansas,28
2013-14,2013-12-07,1357345,201,0,1,Arkansas,Clemson,Razorbacks,Tigers,3,4,20,15,5,1293,Arkansas,1776,576,6,Razorbacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-07,1357345,206,0,1,Arkansas,Clemson,Razorbacks,Tigers,3,4,23,15,8,1293,Arkansas,1768,568,8,Anthlon Bell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,29.8,28.150000000000006,696060,Anthlon Bell,NA,0,Arkansas,Clemson,29
2013-14,2013-12-07,1357345,212,0,1,Arkansas,Clemson,Razorbacks,Tigers,3,4,23,15,8,1293,Arkansas,1759,559,9,Shooting foul committed by Anthlon Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,30
2013-14,2013-12-07,1357345,214,0,1,Arkansas,Clemson,Razorbacks,Tigers,3,4,23,16,7,1355,Clemson,1759,559,0,Devin Coleman makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,30
2013-14,2013-12-07,1357345,215,0,1,Arkansas,Clemson,Razorbacks,Tigers,3,4,23,17,6,1355,Clemson,1759,559,0,Devin Coleman makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Arkansas,30
2013-14,2013-12-07,1357345,220,0,1,Arkansas,Clemson,Razorbacks,Tigers,3,4,23,17,6,1355,Clemson,1743,543,16,Shooting foul committed by Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,31
2013-14,2013-12-07,1357345,221,0,1,Arkansas,Clemson,Razorbacks,Tigers,3,4,24,17,7,1293,Arkansas,1743,543,0,Rickey Scott Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,31
2013-14,2013-12-07,1357345,222,0,1,Arkansas,Clemson,Razorbacks,Tigers,3,4,24,17,7,1293,Arkansas,1743,543,0,Rickey Scott Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Clemson,31
2013-14,2013-12-07,1357345,234,0,1,Arkansas,Clemson,Razorbacks,Tigers,3,4,24,20,4,1355,Clemson,1726,526,17,Damarcus Harrison makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,7.35,610068,Damarcus Harrison,NA,0,Clemson,Arkansas,32
2013-14,2013-12-07,1357345,243,0,1,Arkansas,Clemson,Razorbacks,Tigers,3,4,24,20,4,1355,Clemson,1703,503,23,Devin Coleman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,14.85,604727,Devin Coleman,NA,0,Clemson,Arkansas,33
2013-14,2013-12-07,1357345,247,0,1,Arkansas,Clemson,Razorbacks,Tigers,3,4,24,20,4,1293,Arkansas,1696,496,7,Coty Clarke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696061,Coty Clarke,NA,0,Arkansas,Clemson,34
2013-14,2013-12-07,1357345,249,0,1,Arkansas,Clemson,Razorbacks,Tigers,3,4,24,22,2,1355,Clemson,1689,489,7,Damarcus Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610068,Damarcus Harrison,NA,0,Clemson,Arkansas,35
2013-14,2013-12-07,1357345,255,0,1,Arkansas,Clemson,Razorbacks,Tigers,3,4,24,22,2,1293,Arkansas,1664,464,25,Coty Clarke misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,24.75,696061,Coty Clarke,NA,0,Arkansas,Clemson,36
2013-14,2013-12-07,1357345,257,0,1,Arkansas,Clemson,Razorbacks,Tigers,3,4,24,24,0,1355,Clemson,1660,460,4,K.J. McDaniels dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,604734,K.J. McDaniels,NA,0,Clemson,Arkansas,37
2013-14,2013-12-07,1357345,259,0,1,Arkansas,Clemson,Razorbacks,Tigers,2,4,24,24,0,1293,Arkansas,1660,460,0,Razorbacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-07,1357345,264,0,1,Arkansas,Clemson,Razorbacks,Tigers,2,4,24,24,0,1293,Arkansas,1630,430,30,Kikko Haydar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.75,574907,Kikko Haydar,NA,0,Arkansas,Clemson,38
2013-14,2013-12-07,1357345,265,0,1,Arkansas,Clemson,Razorbacks,Tigers,2,4,24,26,-2,1355,Clemson,1625,425,5,K.J. McDaniels dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,604734,K.J. McDaniels,NA,0,Clemson,Arkansas,39
2013-14,2013-12-07,1357345,272.5,0,1,Arkansas,Clemson,Razorbacks,Tigers,2,4,24,26,-2,1293,Arkansas,1614,414,11,Michael Qualls misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,6.25,696063,Michael Qualls,NA,0,Arkansas,Clemson,40
2013-14,2013-12-07,1357345,280,0,1,Arkansas,Clemson,Razorbacks,Tigers,2,4,24,26,-2,1355,Clemson,1582,382,32,K.J. McDaniels misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,25.35,604734,K.J. McDaniels,NA,0,Clemson,Arkansas,41
2013-14,2013-12-07,1357345,282,0,1,Arkansas,Clemson,Razorbacks,Tigers,2,4,24,26,-2,1293,Arkansas,1567,367,15,Kikko Haydar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.950000000000003,574907,Kikko Haydar,NA,0,Arkansas,Clemson,42
2013-14,2013-12-07,1357345,285,0,1,Arkansas,Clemson,Razorbacks,Tigers,2,4,24,26,-2,1355,Clemson,1544,344,23,Damarcus Harrison misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,17.95,610068,Damarcus Harrison,NA,0,Clemson,Clemson,43
2013-14,2013-12-07,1357345,292,0,1,Arkansas,Clemson,Razorbacks,Tigers,2,4,24,26,-2,NA,NA,1539,339,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-07,1357345,299,0,1,Arkansas,Clemson,Razorbacks,Tigers,2,4,24,26,-2,1355,Clemson,1534,334,5,Jordan Roper misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,13.85,699944,Jordan Roper,NA,0,Clemson,Clemson,43
2013-14,2013-12-07,1357345,302,0,1,Arkansas,Clemson,Razorbacks,Tigers,2,4,24,26,-2,1355,Clemson,1504,304,30,Jaron Blossomgame misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,15.15,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,43
2013-14,2013-12-07,1357345,304,0,1,Arkansas,Clemson,Razorbacks,Tigers,2,4,24,26,-2,1355,Clemson,1500,300,4,Sidy Djitte misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.55,740350,Sidy Djitte,NA,0,Clemson,Arkansas,43
2013-14,2013-12-07,1357345,305,0,1,Arkansas,Clemson,Razorbacks,Tigers,2,4,27,26,1,1293,Arkansas,1491,291,9,Alandise Harris makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.4,22.349999999999994,553545,Alandise Harris,NA,0,Arkansas,Clemson,44
2013-14,2013-12-07,1357345,316,0,1,Arkansas,Clemson,Razorbacks,Tigers,2,4,30,26,4,1293,Arkansas,1453,253,38,Rashad Madden makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,18.950000000000003,610332,Rashad Madden,NA,0,Arkansas,Clemson,45
2013-14,2013-12-07,1357345,321,0,1,Arkansas,Clemson,Razorbacks,Tigers,2,4,30,26,4,1355,Clemson,1419,219,34,K.J. McDaniels misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604734,K.J. McDaniels,NA,0,Clemson,Clemson,46
2013-14,2013-12-07,1357345,322,0,1,Arkansas,Clemson,Razorbacks,Tigers,2,4,30,28,2,1355,Clemson,1416,216,3,Sidy Djitte makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23,9.25,740350,Sidy Djitte,NA,0,Clemson,Arkansas,46
2013-14,2013-12-07,1357345,325,0,1,Arkansas,Clemson,Razorbacks,Tigers,2,4,30,28,2,1355,Clemson,1411,211,5,Shooting foul committed by Ibrahim Djambo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,47
2013-14,2013-12-07,1357345,326,0,1,Arkansas,Clemson,Razorbacks,Tigers,2,4,30,28,2,NA,NA,1411,211,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-07,1357345,332.75,0,1,Arkansas,Clemson,Razorbacks,Tigers,2,4,30,28,2,1293,Arkansas,1411,211,0,Alandise Harris misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,47
