season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-08,1357420,41,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,9,4,5,1388,Duke,2213,1013,21,Andre Dawkins makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.9,13.150000000000006,518947,Andre Dawkins,NA,0,Duke,Duke,12
2013-14,2014-03-08,1357420,42,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,9,4,5,1540,North Carolina,2213,1013,0,Shooting foul committed by Leslie McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12
2013-14,2014-03-08,1357420,43,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,10,4,6,1388,Duke,2213,1013,0,Andre Dawkins makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,12
2013-14,2014-03-08,1357420,47,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,10,4,6,1388,Duke,2202,1002,11,Personal foul committed by Jabari Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13
2013-14,2014-03-08,1357420,49,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,10,4,6,1540,North Carolina,2197,997,5,J.P. Tokoto misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,9.25,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,13
2013-14,2014-03-08,1357420,50,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,10,4,6,1388,Duke,2197,997,0,Marshall Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,13
2013-14,2014-03-08,1357420,54,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,10,4,6,1388,Duke,2165,965,32,Marcus Paige blocks a Quinn Cook 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.25,601140,Quinn Cook,NA,0,Duke,Duke,14
2013-14,2014-03-08,1357420,55,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,10,4,6,1540,North Carolina,2165,965,0,Marcus Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,14
2013-14,2014-03-08,1357420,56.5,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,10,4,6,1540,North Carolina,2165,965,0,Marcus Paige with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,15
2013-14,2014-03-08,1357420,58,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,10,4,6,1388,Duke,2144,944,21,James Michael McAdoo blocks a Amile Jefferson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696290,Amile Jefferson,NA,0,Duke,Duke,16
2013-14,2014-03-08,1357420,61,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,10,4,6,NA,NA,2143,943,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-08,1357420,66,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,10,4,6,1388,Duke,2130,930,13,Rasheed Sulaimon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,25.150000000000006,696289,Rasheed Sulaimon,NA,0,Duke,Duke,16
2013-14,2014-03-08,1357420,67,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,10,4,6,1540,North Carolina,2130,930,0,J.P. Tokoto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,16
2013-14,2014-03-08,1357420,68,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,10,4,6,1540,North Carolina,2122,922,8,Amile Jefferson steals the ball from Leslie McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,17
2013-14,2014-03-08,1357420,69,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,10,4,6,1388,Duke,2098,898,24,Marcus Paige steals the ball from Quinn Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,18
2013-14,2014-03-08,1357420,70,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,10,4,6,1540,North Carolina,2091,891,7,J.P. Tokoto misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,19
2013-14,2014-03-08,1357420,71,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,10,4,6,1388,Duke,2091,891,0,Rasheed Sulaimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,19
2013-14,2014-03-08,1357420,72,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,10,4,6,1388,Duke,2082,882,9,James Michael McAdoo blocks a Matt Jones jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.25,756883,Matt Jones,NA,0,Duke,Duke,20
2013-14,2014-03-08,1357420,73,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,10,4,6,1388,Duke,2082,882,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20
2013-14,2014-03-08,1357420,74,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,4,8,1388,Duke,2076,876,6,Amile Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696290,Amile Jefferson,NA,0,Duke,North Carolina,20
2013-14,2014-03-08,1357420,77,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,4,8,1540,North Carolina,2067,867,9,Offensive foul committed by James Michael McAdoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21
2013-14,2014-03-08,1357420,78,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,4,8,1540,North Carolina,2067,867,0,James Michael McAdoo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,21
2013-14,2014-03-08,1357420,87,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,4,8,1388,Duke,2055,855,12,Andre Dawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,12.049999999999997,518947,Andre Dawkins,NA,0,Duke,Duke,22
2013-14,2014-03-08,1357420,88,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,4,8,1540,North Carolina,2055,855,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,22
2013-14,2014-03-08,1357420,89,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,4,8,1540,North Carolina,2047,847,8,Rodney Hood steals the ball from Marcus Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,23
2013-14,2014-03-08,1357420,92,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,14,4,10,1388,Duke,2028,828,19,Jabari Parker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,756880,Jabari Parker,NA,0,Duke,Duke,24
2013-14,2014-03-08,1357420,93,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,14,4,10,1540,North Carolina,2028,828,0,Shooting foul committed by James Michael McAdoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,24
2013-14,2014-03-08,1357420,94,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,15,4,11,1388,Duke,2028,828,0,Jabari Parker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,24
2013-14,2014-03-08,1357420,99,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,15,4,11,1540,North Carolina,2008,808,20,Brice Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,10.25,697023,Brice Johnson,NA,0,North Carolina,North Carolina,25
2013-14,2014-03-08,1357420,100,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,15,4,11,1388,Duke,2008,808,0,Tyler Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,25
2013-14,2014-03-08,1357420,101,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,15,4,11,1388,Duke,1992,792,16,Tyler Thornton misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,11.150000000000006,551769,Tyler Thornton,NA,0,Duke,Duke,26
2013-14,2014-03-08,1357420,102,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,15,4,11,1388,Duke,1992,792,0,Josh Hairston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,26
2013-14,2014-03-08,1357420,103,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,15,4,11,1540,North Carolina,1992,792,0,Personal foul committed by Nate Britt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,26
2013-14,2014-03-08,1357420,107,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,17,4,13,1388,Duke,1988,788,4,Jabari Parker dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,756880,Jabari Parker,NA,0,Duke,North Carolina,26
2013-14,2014-03-08,1357420,112,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,17,4,13,1388,Duke,1981,781,7,Personal foul committed by Josh Hairston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,27
2013-14,2014-03-08,1357420,114,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,17,4,13,1540,North Carolina,1971,771,10,Leslie McDonald misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.65,502872,Leslie McDonald,NA,0,North Carolina,North Carolina,27
2013-14,2014-03-08,1357420,115,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,17,4,13,1540,North Carolina,1971,771,0,Brice Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,27
2013-14,2014-03-08,1357420,116,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,17,6,11,1540,North Carolina,1967,767,4,Brice Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697023,Brice Johnson,NA,0,North Carolina,Duke,27
2013-14,2014-03-08,1357420,120,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,17,6,11,1388,Duke,1955,755,12,Offensive foul committed by Rodney Hood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,28
2013-14,2014-03-08,1357420,121,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,17,6,11,1388,Duke,1955,755,0,Rodney Hood with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,28
2013-14,2014-03-08,1357420,129,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,17,6,11,1540,North Carolina,1927,727,28,Tar Heels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-08,1357420,131,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,17,8,9,1540,North Carolina,1919,719,8,Nate Britt makes a layup. Jackson Simmons with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,792298,Nate Britt,Jackson Simmons,0,North Carolina,Duke,29
2013-14,2014-03-08,1357420,132,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,19,8,11,1388,Duke,1902,702,17,Jabari Parker makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.5,13.150000000000006,756880,Jabari Parker,NA,0,Duke,North Carolina,30
2013-14,2014-03-08,1357420,133,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,19,8,11,1540,North Carolina,1893,693,9,Nate Britt misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,20.15,792298,Nate Britt,NA,0,North Carolina,North Carolina,31
2013-14,2014-03-08,1357420,134,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,19,8,11,1540,North Carolina,1893,693,0,Brice Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,31
2013-14,2014-03-08,1357420,135,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,19,10,9,1540,North Carolina,1886,686,7,Brice Johnson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,697023,Brice Johnson,NA,0,North Carolina,Duke,31
2013-14,2014-03-08,1357420,137,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,19,10,9,1388,Duke,1874,674,12,Jabari Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,756880,Jabari Parker,NA,0,Duke,North Carolina,32
2013-14,2014-03-08,1357420,140,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,19,10,9,NA,NA,1872,672,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-08,1357420,146,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,19,10,9,1540,North Carolina,1851,651,21,Leslie McDonald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.85,502872,Leslie McDonald,NA,0,North Carolina,North Carolina,33
2013-14,2014-03-08,1357420,147,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,19,10,9,1388,Duke,1851,651,0,Jabari Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,33
2013-14,2014-03-08,1357420,148,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,19,10,9,1540,North Carolina,1851,651,0,Personal foul committed by Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,34
2013-14,2014-03-08,1357420,154,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,19,10,9,1388,Duke,1825,625,26,Jabari Parker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,26.650000000000006,756880,Jabari Parker,NA,0,Duke,Duke,34
2013-14,2014-03-08,1357420,155,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,19,10,9,1540,North Carolina,1825,625,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,34
2013-14,2014-03-08,1357420,158,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,19,10,9,1388,Duke,1812,612,13,Shooting foul committed by Amile Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,35
2013-14,2014-03-08,1357420,159,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,19,11,8,1540,North Carolina,1812,612,0,James Michael McAdoo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,35
2013-14,2014-03-08,1357420,160,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,19,11,8,1540,North Carolina,1812,612,0,James Michael McAdoo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,35
2013-14,2014-03-08,1357420,161,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,19,11,8,1388,Duke,1812,612,0,Rasheed Sulaimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,35
2013-14,2014-03-08,1357420,166,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,21,11,10,1388,Duke,1795,595,17,Rodney Hood makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.450000000000003,603106,Rodney Hood,NA,0,Duke,North Carolina,36
2013-14,2014-03-08,1357420,168,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,21,13,8,1540,North Carolina,1784,584,11,Brice Johnson makes a layup. James Michael McAdoo with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697023,Brice Johnson,James Michael McAdoo,0,North Carolina,North Carolina,37
2013-14,2014-03-08,1357420,169,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,21,13,8,1388,Duke,1784,584,0,Shooting foul committed by Rasheed Sulaimon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,37
2013-14,2014-03-08,1357420,170,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,21,13,8,1540,North Carolina,1784,584,0,Brice Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,37
2013-14,2014-03-08,1357420,171,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,21,13,8,1540,North Carolina,1784,584,0,J.P. Tokoto with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,37
2013-14,2014-03-08,1357420,173,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,21,15,6,1540,North Carolina,1779,579,5,Brice Johnson makes a layup. Nate Britt with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697023,Brice Johnson,Nate Britt,0,North Carolina,Duke,37
2013-14,2014-03-08,1357420,176,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,21,15,6,1388,Duke,1758,558,21,Jabari Parker misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,20.950000000000003,756880,Jabari Parker,NA,0,Duke,Duke,38
2013-14,2014-03-08,1357420,177,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,21,15,6,1388,Duke,1758,558,0,Jabari Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,38
2013-14,2014-03-08,1357420,178,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,23,15,8,1388,Duke,1739,539,19,Rasheed Sulaimon makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.1,13.349999999999994,696289,Rasheed Sulaimon,NA,0,Duke,North Carolina,38
2013-14,2014-03-08,1357420,192,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,23,15,8,1388,Duke,1704,504,35,Shooting foul committed by Josh Hairston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,39
2013-14,2014-03-08,1357420,193,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,3,23,16,7,1540,North Carolina,1704,504,0,James Michael McAdoo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,39
