season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-05,1362434,9,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,0,3,-3,1698,Wichita State,2330,1130,5,Cleanthony Early misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,8.35,707829,Cleanthony Early,NA,0,Wichita State,Wichita State,3,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,10,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,0,3,-3,1447,Indiana State,2330,1130,0,Jake Odum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,3,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,11,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,0,3,-3,1447,Indiana State,2324,1124,6,Jake Odum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,508771,Jake Odum,NA,0,Indiana State,Indiana State,4,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,12,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,0,3,-3,1698,Wichita State,2324,1124,0,Ron Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,4,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,16,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,0,3,-3,1447,Indiana State,2317,1117,7,Shooting foul committed by Dawon Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,5,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,17,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,0,3,-3,1698,Wichita State,2317,1117,0,Ron Baker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,5,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,19,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,0,4,-4,1698,Wichita State,2317,1117,0,Ron Baker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,5,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,21,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,0,4,-4,1447,Indiana State,2292,1092,25,Cleanthony Early steals the ball from Justin Gant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,6,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,22,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,0,7,-7,1698,Wichita State,2286,1086,6,Fred VanVleet makes a 3-point jump shot from 24 feet out. Tekele Cotton with the assist.,made,FALSE,TRUE,Jump Shot,30,28.25,707832,Fred VanVleet,Tekele Cotton,0,Wichita State,Indiana State,7,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,28,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,0,7,-7,1698,Wichita State,2268,1068,18,Shooting foul committed by Cleanthony Early.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,8,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,29,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,1,7,-6,1447,Indiana State,2268,1068,0,Justin Gant makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,8,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,30,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,2,7,-5,1447,Indiana State,2268,1068,0,Justin Gant makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,8,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,31,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,3,7,-4,1447,Indiana State,2268,1068,0,Justin Gant makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,8,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,37,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,3,9,-6,1698,Wichita State,2253,1053,15,Cleanthony Early makes a jump shot from 13 feet out. Ron Baker with the assist.,made,FALSE,FALSE,Jump Shot,13,11.25,707829,Cleanthony Early,Ron Baker,0,Wichita State,Indiana State,9,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,38,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,3,9,-6,1447,Indiana State,2242,1042,11,Justin Gant misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,18.25,603421,Justin Gant,NA,0,Indiana State,Indiana State,10,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,39,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,3,9,-6,1698,Wichita State,2242,1042,0,Fred VanVleet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,10,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,40,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,3,11,-8,1698,Wichita State,2235,1035,7,Ron Baker makes a layup. Fred VanVleet with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,618971,Ron Baker,Fred VanVleet,0,Wichita State,Indiana State,11,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,48,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,5,11,-6,1447,Indiana State,2203,1003,32,Jake Odum makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.1,17.049999999999997,508771,Jake Odum,NA,0,Indiana State,Wichita State,12,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,49,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,5,11,-6,1698,Wichita State,2175,975,28,Kadeem Coleby misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,19.95,513210,Kadeem Coleby,NA,0,Wichita State,Wichita State,13,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,50,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,5,11,-6,1447,Indiana State,2175,975,0,Jake Odum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,13,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,51,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,5,11,-6,1447,Indiana State,2169,969,6,Fred VanVleet steals the ball from Jake Odum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,14,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,54,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,5,11,-6,1698,Wichita State,2156,956,13,Darius Carter misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,12.65,795823,Darius Carter,NA,0,Wichita State,Indiana State,15,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,56,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,5,11,-6,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,65,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,7,11,-4,1447,Indiana State,2140,940,16,Manny Arop makes a jump shot from 18 feet out. Jake Odum with the assist.,made,FALSE,FALSE,Jump Shot,13,19.25,514880,Manny Arop,Jake Odum,0,Indiana State,Wichita State,16,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,68,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,7,11,-4,1698,Wichita State,2106,906,34,Tekele Cotton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,25.25,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,17,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,69,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,7,11,-4,1698,Wichita State,2106,906,0,Chadrack Lufile with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,17,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,70,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,7,11,-4,1698,Wichita State,2106,906,0,Chadrack Lufile misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707831,Chadrack Lufile,NA,0,Wichita State,Indiana State,17,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,72,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,7,11,-4,1698,Wichita State,2106,906,0,Personal foul committed by Darius Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,18,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,75,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,7,11,-4,1698,Wichita State,2081,881,25,Shooting foul committed by Ron Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,18,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,76,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,8,11,-3,1447,Indiana State,2081,881,0,Jake Kitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,18,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,77,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,9,11,-2,1447,Indiana State,2081,881,0,Jake Kitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,18,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,82,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,9,11,-2,1447,Indiana State,2054,854,27,Personal foul committed by Devonte Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,19,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,84,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,9,13,-4,1698,Wichita State,2031,831,23,Darius Carter makes a layup. Tekele Cotton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,795823,Darius Carter,Tekele Cotton,0,Wichita State,Indiana State,19,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,86,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,9,13,-4,1447,Indiana State,2007,807,24,Khristian Smith misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,14.849999999999994,695209,Khristian Smith,NA,0,Indiana State,Indiana State,20,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,87,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,9,13,-4,1447,Indiana State,2007,807,0,Manny Arop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,20,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,88,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,9,13,-4,1447,Indiana State,2007,807,0,Manny Arop with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,20,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,91,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,9,13,-4,1698,Wichita State,1992,792,15,Fred VanVleet with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,21,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,94,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,9,13,-4,1447,Indiana State,1971,771,21,Khristian Smith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,15.849999999999994,695209,Khristian Smith,NA,0,Indiana State,Indiana State,22,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,95,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,9,13,-4,1698,Wichita State,1971,771,0,Darius Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,22,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,96,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,9,13,-4,1447,Indiana State,1971,771,0,Personal foul committed by Brandon Burnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,23,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,100,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,9,15,-6,1698,Wichita State,1946,746,25,Ron Baker makes a jump shot from 15 feet out. Darius Carter with the assist.,made,FALSE,FALSE,Jump Shot,25.1,20.65,618971,Ron Baker,Darius Carter,0,Wichita State,Indiana State,23,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,103,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,9,15,-6,1447,Indiana State,1920,720,26,Cleanthony Early blocks a Jake Kitchell jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.25,558547,Jake Kitchell,NA,0,Indiana State,Indiana State,24,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,104,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,9,15,-6,1698,Wichita State,1920,720,0,Nick Wiggins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,24,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,106,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,9,15,-6,1698,Wichita State,1912,712,8,Ron Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,618971,Ron Baker,NA,0,Wichita State,Indiana State,25,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
2013-14,2014-02-05,1362434,110,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,9,15,-6,NA,NA,1910,710,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet
