season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-01,1361236,11,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,0,0,0,1620,Saint Louis,2365,1165,11,Dwayne Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551796,Dwayne Evans,NA,0,Saint Louis,Saint Louis,1
2013-14,2014-02-01,1361236,12,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,0,0,0,1418,George Mason,2365,1165,0,Bryon Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Mason,1
2013-14,2014-02-01,1361236,13,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,0,2,-2,1418,George Mason,2347,1147,18,Sherrod Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521952,Sherrod Wright,NA,0,George Mason,Saint Louis,2
2013-14,2014-02-01,1361236,14,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,0,2,-2,1620,Saint Louis,2332,1132,15,Jake Barnett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.75,508223,Jake Barnett,NA,0,Saint Louis,Saint Louis,3
2013-14,2014-02-01,1361236,15,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,0,2,-2,1418,George Mason,2332,1132,0,Marquise Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Mason,3
2013-14,2014-02-01,1361236,16,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,0,2,-2,1418,George Mason,2314,1114,18,Jalen Jenkins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,8.55,713717,Jalen Jenkins,NA,0,George Mason,George Mason,4
2013-14,2014-02-01,1361236,17,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,0,2,-2,1620,Saint Louis,2314,1114,0,Dwayne Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Saint Louis,4
2013-14,2014-02-01,1361236,18,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,2,2,0,1620,Saint Louis,2303,1103,11,Rob Loe makes a layup. Jordair Jett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551795,Rob Loe,Jordair Jett,0,Saint Louis,George Mason,5
2013-14,2014-02-01,1361236,19,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,2,4,-2,1418,George Mason,2270,1070,33,Jalen Jenkins makes a jump shot from 13 feet out. Sherrod Wright with the assist.,made,FALSE,FALSE,Jump Shot,29.7,17.55,713717,Jalen Jenkins,Sherrod Wright,0,George Mason,Saint Louis,6
2013-14,2014-02-01,1361236,20,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,2,4,-2,1620,Saint Louis,2247,1047,23,Erik Copes blocks a Dwayne Evans jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,19.25,551796,Dwayne Evans,NA,0,Saint Louis,Saint Louis,7
2013-14,2014-02-01,1361236,21,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,2,4,-2,1418,George Mason,2247,1047,0,Bryon Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Mason,7
2013-14,2014-02-01,1361236,24,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,2,4,-2,1418,George Mason,2221,1021,26,Sherrod Wright misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,12.25,521952,Sherrod Wright,NA,0,George Mason,Saint Louis,8
2013-14,2014-02-01,1361236,36,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,4,4,0,1620,Saint Louis,2200,1000,21,Dwayne Evans makes a layup. Rob Loe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551796,Dwayne Evans,Rob Loe,0,Saint Louis,George Mason,9
2013-14,2014-02-01,1361236,37,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,4,6,-2,1418,George Mason,2182,982,18,Erik Copes makes a layup. Marquise Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,624604,Erik Copes,Marquise Moore,0,George Mason,Saint Louis,10
2013-14,2014-02-01,1361236,38,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,6,6,0,1620,Saint Louis,2170,970,12,Jordair Jett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551793,Jordair Jett,NA,0,Saint Louis,George Mason,11
2013-14,2014-02-01,1361236,39,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,6,6,0,1418,George Mason,2153,953,17,Sherrod Wright misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,14.55,521952,Sherrod Wright,NA,0,George Mason,George Mason,12
2013-14,2014-02-01,1361236,40,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,6,6,0,1620,Saint Louis,2153,953,0,Rob Loe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Saint Louis,12
2013-14,2014-02-01,1361236,41,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,6,2,1620,Saint Louis,2132,932,21,Rob Loe makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.1,12.950000000000003,551795,Rob Loe,NA,0,Saint Louis,George Mason,13
2013-14,2014-02-01,1361236,42,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,8,0,1418,George Mason,2118,918,14,Erik Copes makes a jump shot from 11 feet out. Marquise Moore with the assist.,made,FALSE,FALSE,Jump Shot,25.1,16.35,624604,Erik Copes,Marquise Moore,0,George Mason,Saint Louis,14
2013-14,2014-02-01,1361236,45,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,8,0,1418,George Mason,2106,906,12,Personal foul committed by Erik Copes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,15
2013-14,2014-02-01,1361236,46,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,8,0,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-01,1361236,51,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,8,0,1620,Saint Louis,2091,891,15,Jordair Jett with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Mason,15
2013-14,2014-02-01,1361236,59,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,8,0,1418,George Mason,2063,863,28,Johnny Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,13.45,521955,Johnny Williams,NA,0,George Mason,George Mason,16
2013-14,2014-02-01,1361236,60,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,8,0,1620,Saint Louis,2063,863,0,John Manning with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Saint Louis,16
2013-14,2014-02-01,1361236,61,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,8,0,1620,Saint Louis,2049,849,14,Jake Barnett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.849999999999994,508223,Jake Barnett,NA,0,Saint Louis,Saint Louis,17
2013-14,2014-02-01,1361236,62,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,8,0,1620,Saint Louis,2049,849,0,Dwayne Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,17
2013-14,2014-02-01,1361236,63,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,8,0,1620,Saint Louis,2043,843,6,Dwayne Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551796,Dwayne Evans,NA,0,Saint Louis,Saint Louis,17
2013-14,2014-02-01,1361236,64,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,8,0,1418,George Mason,2043,843,0,Jalen Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Mason,17
2013-14,2014-02-01,1361236,68,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,8,0,1418,George Mason,2040,840,3,Sherrod Wright with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Saint Louis,18
2013-14,2014-02-01,1361236,79,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,8,0,1620,Saint Louis,2019,819,21,Jalen Jenkins steals the ball from Mike Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Mason,19
2013-14,2014-02-01,1361236,81,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,8,0,1418,George Mason,2008,808,11,Rob Loe steals the ball from Marquise Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Saint Louis,20
2013-14,2014-02-01,1361236,84,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,8,0,1620,Saint Louis,2002,802,6,Rob Loe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,23.049999999999997,551795,Rob Loe,NA,0,Saint Louis,Saint Louis,21
2013-14,2014-02-01,1361236,85,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,8,0,1418,George Mason,2002,802,0,Bryon Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Mason,21
2013-14,2014-02-01,1361236,91,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,8,0,1418,George Mason,1989,789,13,Johnny Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,521955,Johnny Williams,NA,0,George Mason,George Mason,22
2013-14,2014-02-01,1361236,92,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,8,0,1620,Saint Louis,1989,789,0,Austin McBroom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Saint Louis,22
2013-14,2014-02-01,1361236,95,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,8,0,1418,George Mason,1987,787,2,Personal foul committed by Patrick Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,23
2013-14,2014-02-01,1361236,101,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,8,0,1418,George Mason,1979,779,8,Personal foul committed by Patrick Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,23
2013-14,2014-02-01,1361236,106,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,8,0,1620,Saint Louis,1968,768,11,Austin McBroom misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,15.549999999999997,606892,Austin McBroom,NA,0,Saint Louis,Saint Louis,23
2013-14,2014-02-01,1361236,107,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,8,0,1620,Saint Louis,1968,768,0,Austin McBroom with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,23
2013-14,2014-02-01,1361236,111,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,8,0,1620,Saint Louis,1952,752,16,Grandy Glaze with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Mason,23
2013-14,2014-02-01,1361236,115,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,8,10,-2,1418,George Mason,1944,744,8,Marquise Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,751156,Marquise Moore,NA,0,George Mason,Saint Louis,24
2013-14,2014-02-01,1361236,116,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,11,10,1,1620,Saint Louis,1921,721,23,Mike McCall makes a 3-point jump shot from 25 feet out. Mike Crawford with the assist.,made,FALSE,TRUE,Jump Shot,40.6,24.549999999999997,551794,Mike McCall,Mike Crawford,0,Saint Louis,George Mason,25
2013-14,2014-02-01,1361236,118,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,11,10,1,1418,George Mason,1916,716,5,Patrick Holloway with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Saint Louis,26
2013-14,2014-02-01,1361236,119,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,11,10,1,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-01,1361236,134,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,13,10,3,1620,Saint Louis,1896,696,20,Rob Loe makes a jump shot from 8 feet out. Mike McCall with the assist.,made,FALSE,FALSE,Jump Shot,25.8,13.450000000000003,551795,Rob Loe,Mike McCall,0,Saint Louis,George Mason,27
2013-14,2014-02-01,1361236,138,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,13,12,1,1418,George Mason,1859,659,37,Patrick Holloway makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,11.8,6.85,713716,Patrick Holloway,NA,0,George Mason,Saint Louis,28
2013-14,2014-02-01,1361236,139,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,15,12,3,1620,Saint Louis,1842,642,17,Austin McBroom makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38.2,17.549999999999997,606892,Austin McBroom,NA,0,Saint Louis,George Mason,29
2013-14,2014-02-01,1361236,140,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,15,12,3,1418,George Mason,1825,625,17,Johnny Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,17.95,521955,Johnny Williams,NA,0,George Mason,George Mason,30
2013-14,2014-02-01,1361236,141,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,15,12,3,1620,Saint Louis,1825,625,0,Mike McCall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Saint Louis,30
2013-14,2014-02-01,1361236,145,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,15,12,3,1620,Saint Louis,1818,618,7,Mike McCall misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,18.450000000000003,551794,Mike McCall,NA,0,Saint Louis,Saint Louis,31
2013-14,2014-02-01,1361236,148,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,15,12,3,1418,George Mason,1817,617,1,Personal foul committed by Johnny Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,31
2013-14,2014-02-01,1361236,150,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,15,12,3,1620,Saint Louis,1814,614,3,Mike McCall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.049999999999997,551794,Mike McCall,NA,0,Saint Louis,Saint Louis,31
2013-14,2014-02-01,1361236,151,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,15,12,3,1418,George Mason,1814,614,0,Johnny Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Mason,31
2013-14,2014-02-01,1361236,154,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,15,12,3,1418,George Mason,1789,589,25,Johnny Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,15.35,521955,Johnny Williams,NA,0,George Mason,George Mason,32
2013-14,2014-02-01,1361236,155,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,15,12,3,1620,Saint Louis,1789,589,0,Jordair Jett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Saint Louis,32
2013-14,2014-02-01,1361236,156,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,15,12,3,1620,Saint Louis,1767,567,22,Mike McCall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.150000000000006,551794,Mike McCall,NA,0,Saint Louis,Saint Louis,33
2013-14,2014-02-01,1361236,157,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,15,12,3,1418,George Mason,1767,567,0,Johnny Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Mason,33
2013-14,2014-02-01,1361236,158,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,15,14,1,1418,George Mason,1751,551,16,Sherrod Wright makes a layup. Johnny Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,521952,Sherrod Wright,Johnny Williams,0,George Mason,Saint Louis,34
2013-14,2014-02-01,1361236,159,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,15,14,1,1620,Saint Louis,1725,525,26,Johnny Williams blocks a Dwayne Evans layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551796,Dwayne Evans,NA,0,Saint Louis,Saint Louis,35
2013-14,2014-02-01,1361236,160,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,15,14,1,1418,George Mason,1725,525,0,Erik Copes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Mason,35
2013-14,2014-02-01,1361236,162,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,15,16,-1,1418,George Mason,1708,508,17,Corey Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,624605,Corey Edwards,NA,0,George Mason,Saint Louis,36
2013-14,2014-02-01,1361236,163,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,17,16,1,1620,Saint Louis,1694,494,14,Dwayne Evans makes a layup. Rob Loe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551796,Dwayne Evans,Rob Loe,0,Saint Louis,George Mason,37
2013-14,2014-02-01,1361236,168,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,17,16,1,1418,George Mason,1664,464,30,Offensive foul committed by Johnny Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,38
2013-14,2014-02-01,1361236,169,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,17,16,1,1418,George Mason,1664,464,0,Johnny Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Saint Louis,38
2013-14,2014-02-01,1361236,170,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,17,16,1,NA,NA,1664,464,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-01,1361236,174,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,20,16,4,1620,Saint Louis,1640,440,24,Austin McBroom makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.2,26.049999999999997,606892,Austin McBroom,NA,0,Saint Louis,George Mason,39
2013-14,2014-02-01,1361236,178,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,20,16,4,1418,George Mason,1626,426,14,Dwayne Evans steals the ball from Anali Okoloji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Saint Louis,40
2013-14,2014-02-01,1361236,179,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,20,16,4,1418,George Mason,1626,426,0,Personal foul committed by Erik Copes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,41
2013-14,2014-02-01,1361236,185,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,20,16,4,1620,Saint Louis,1616,416,10,Jordair Jett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.25,551793,Jordair Jett,NA,0,Saint Louis,Saint Louis,41
2013-14,2014-02-01,1361236,186,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,20,16,4,1418,George Mason,1616,416,0,Sherrod Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Mason,41
2013-14,2014-02-01,1361236,189,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,20,16,4,1418,George Mason,1609,409,7,Offensive foul committed by Anali Okoloji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,42
2013-14,2014-02-01,1361236,190,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,20,16,4,1418,George Mason,1609,409,0,Anali Okoloji with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Saint Louis,42
2013-14,2014-02-01,1361236,192,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,20,16,4,1620,Saint Louis,1583,383,26,Mike McCall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.650000000000006,551794,Mike McCall,NA,0,Saint Louis,Saint Louis,43
2013-14,2014-02-01,1361236,193,0,1,Saint Louis,George Mason,Billikens,Patriots,4,4,20,16,4,1418,George Mason,1583,383,0,Marquise Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Mason,43
2013-14,2014-02-01,1361236,195,0,1,Saint Louis,George Mason,Billikens,Patriots,4,3,20,16,4,1418,George Mason,1564,364,19,Patriots take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-01,1361236,200,0,1,Saint Louis,George Mason,Billikens,Patriots,4,3,20,16,4,1620,Saint Louis,1560,360,4,Personal foul committed by Mike McCall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,44
2013-14,2014-02-01,1361236,205,0,1,Saint Louis,George Mason,Billikens,Patriots,4,3,20,18,2,1418,George Mason,1556,356,4,Jalen Jenkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713717,Jalen Jenkins,NA,0,George Mason,Saint Louis,44
2013-14,2014-02-01,1361236,218,0,1,Saint Louis,George Mason,Billikens,Patriots,4,3,20,18,2,1620,Saint Louis,1517,317,39,Bryon Allen steals the ball from Jordair Jett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Mason,45
2013-14,2014-02-01,1361236,219,0,1,Saint Louis,George Mason,Billikens,Patriots,4,3,20,18,2,1418,George Mason,1512,312,5,Mike McCall steals the ball from Bryon Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Saint Louis,46
2013-14,2014-02-01,1361236,223,0,1,Saint Louis,George Mason,Billikens,Patriots,4,3,20,18,2,1418,George Mason,1510,310,2,Shooting foul committed by Marko Gujanicic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,47
2013-14,2014-02-01,1361236,224,0,1,Saint Louis,George Mason,Billikens,Patriots,4,3,21,18,3,1620,Saint Louis,1510,310,0,Mike McCall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,47
2013-14,2014-02-01,1361236,225,0,1,Saint Louis,George Mason,Billikens,Patriots,4,3,22,18,4,1620,Saint Louis,1510,310,0,Mike McCall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Mason,47
2013-14,2014-02-01,1361236,233,0,1,Saint Louis,George Mason,Billikens,Patriots,4,3,22,18,4,1620,Saint Louis,1502,302,8,Personal foul committed by John Manning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,48
