season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-12,1414315,8,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,2,4,-2,1506,Mississippi State,2294,1094,10,I.J. Ready makes a jump shot from 20 feet out. Roquez Johnson with the assist.,made,FALSE,FALSE,Jump Shot,24,25.25,793502,I.J. Ready,Roquez Johnson,0,Mississippi State,Vanderbilt,4
2013-14,2014-03-12,1414315,10,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,5,4,1,1674,Vanderbilt,2270,1070,24,Dai-Jon Parker makes a 3-point jump shot from 23 feet out. Rod Odom with the assist.,made,FALSE,TRUE,Jump Shot,20,27.950000000000003,609855,Dai-Jon Parker,Rod Odom,0,Vanderbilt,Mississippi State,5
2013-14,2014-03-12,1414315,12,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,5,6,-1,1506,Mississippi State,2254,1054,16,Gavin Ware makes a jump shot from 18 feet out. Fred Thomas with the assist.,made,FALSE,FALSE,Jump Shot,25.3,23.55,696950,Gavin Ware,Fred Thomas,0,Mississippi State,Vanderbilt,6
2013-14,2014-03-12,1414315,13,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,8,6,2,1674,Vanderbilt,2228,1028,26,Dai-Jon Parker makes a 3-point jump shot from 25 feet out. Luke Kornet with the assist.,made,FALSE,TRUE,Jump Shot,34.8,27.75,609855,Dai-Jon Parker,Luke Kornet,0,Vanderbilt,Mississippi State,7
2013-14,2014-03-12,1414315,14,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,8,6,2,1506,Mississippi State,2209,1009,19,Dai-Jon Parker steals the ball from Fred Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,8
2013-14,2014-03-12,1414315,15,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,8,6,2,1674,Vanderbilt,2202,1002,7,Rod Odom misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,6.849999999999994,551984,Rod Odom,NA,0,Vanderbilt,Vanderbilt,9
2013-14,2014-03-12,1414315,16,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,8,6,2,1506,Mississippi State,2202,1002,0,I.J. Ready with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,9
2013-14,2014-03-12,1414315,18,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,8,8,0,1506,Mississippi State,2194,994,8,Craig Sword makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696951,Craig Sword,NA,0,Mississippi State,Mississippi State,10
2013-14,2014-03-12,1414315,19,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,8,8,0,1674,Vanderbilt,2194,994,0,Shooting foul committed by Damian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,10
2013-14,2014-03-12,1414315,20,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,8,9,-1,1506,Mississippi State,2194,994,0,Craig Sword makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,10
2013-14,2014-03-12,1414315,22,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,8,9,-1,1674,Vanderbilt,2180,980,14,Kyle Fuller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551981,Kyle Fuller,NA,0,Vanderbilt,Vanderbilt,11
2013-14,2014-03-12,1414315,23,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,8,9,-1,1506,Mississippi State,2180,980,0,Craig Sword with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,11
2013-14,2014-03-12,1414315,24,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,8,11,-3,1506,Mississippi State,2170,970,10,Roquez Johnson makes a layup. Craig Sword with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603110,Roquez Johnson,Craig Sword,0,Mississippi State,Vanderbilt,12
2013-14,2014-03-12,1414315,25,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,8,11,-3,1674,Vanderbilt,2134,934,36,Luke Kornet misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745923,Luke Kornet,NA,0,Vanderbilt,Vanderbilt,13
2013-14,2014-03-12,1414315,26,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,8,11,-3,1506,Mississippi State,2134,934,0,Colin Borchert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,13
2013-14,2014-03-12,1414315,27,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,8,14,-6,1506,Mississippi State,2122,922,12,Fred Thomas makes a 3-point jump shot from 23 feet out. I.J. Ready with the assist.,made,FALSE,TRUE,Jump Shot,9.1,21.65,714925,Fred Thomas,Ready,0,Mississippi State,Vanderbilt,14
2013-14,2014-03-12,1414315,29,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,10,14,-4,1674,Vanderbilt,2102,902,20,Damian Jones makes a layup. Kyle Fuller with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,745922,Damian Jones,Kyle Fuller,0,Vanderbilt,Vanderbilt,15
2013-14,2014-03-12,1414315,30,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,10,14,-4,1506,Mississippi State,2102,902,0,Shooting foul committed by Roquez Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,15
2013-14,2014-03-12,1414315,31,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,10,14,-4,NA,NA,2102,902,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-12,1414315,33,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,10,14,-4,1674,Vanderbilt,2102,902,0,Damian Jones misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,15
2013-14,2014-03-12,1414315,34,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,10,14,-4,1506,Mississippi State,2102,902,0,Roquez Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,15
2013-14,2014-03-12,1414315,36,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,10,14,-4,1506,Mississippi State,2085,885,17,Damian Jones blocks a Colin Borchert jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20,6.65,696945,Colin Borchert,NA,0,Mississippi State,Mississippi State,16
2013-14,2014-03-12,1414315,37,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,10,14,-4,1674,Vanderbilt,2085,885,0,Dai-Jon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,16
2013-14,2014-03-12,1414315,41,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,10,14,-4,1674,Vanderbilt,2084,884,1,Luke Kornet with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,17
2013-14,2014-03-12,1414315,44,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,10,14,-4,1506,Mississippi State,2063,863,21,Colin Borchert misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,21.85,696945,Colin Borchert,NA,0,Mississippi State,Mississippi State,18
2013-14,2014-03-12,1414315,45,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,10,14,-4,1674,Vanderbilt,2063,863,0,Rod Odom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,18
2013-14,2014-03-12,1414315,46,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,10,14,-4,1674,Vanderbilt,2049,849,14,Dai-Jon Parker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,8.75,609855,Dai-Jon Parker,NA,0,Vanderbilt,Vanderbilt,19
2013-14,2014-03-12,1414315,47,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,10,14,-4,1674,Vanderbilt,2049,849,0,Damian Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,19
2013-14,2014-03-12,1414315,49,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,12,14,-2,1674,Vanderbilt,2048,848,1,Damian Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,19
2013-14,2014-03-12,1414315,50,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,12,14,-2,1506,Mississippi State,2048,848,0,Shooting foul committed by Gavin Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,19
2013-14,2014-03-12,1414315,51,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,13,14,-1,1674,Vanderbilt,2048,848,0,Damian Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,19
2013-14,2014-03-12,1414315,55,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,13,16,-3,1506,Mississippi State,2027,827,21,Gavin Ware makes a layup. Colin Borchert with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696950,Gavin Ware,Colin Borchert,0,Mississippi State,Mississippi State,20
2013-14,2014-03-12,1414315,56,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,13,16,-3,1674,Vanderbilt,2027,827,0,Shooting foul committed by Damian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,20
2013-14,2014-03-12,1414315,58,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,13,16,-3,1506,Mississippi State,2027,827,0,Gavin Ware misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,20
2013-14,2014-03-12,1414315,59,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,13,16,-3,1674,Vanderbilt,2027,827,0,James Siakam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,20
2013-14,2014-03-12,1414315,61,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,13,16,-3,1674,Vanderbilt,2002,802,25,Gavin Ware steals the ball from Carter Josephs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,21
2013-14,2014-03-12,1414315,62,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,13,16,-3,1506,Mississippi State,1993,793,9,James Siakam steals the ball from Trivante Bloodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,22
2013-14,2014-03-12,1414315,64,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,13,16,-3,1506,Mississippi State,1969,769,24,Shooting foul committed by Jacoby Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,23
2013-14,2014-03-12,1414315,65,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,14,16,-2,1674,Vanderbilt,1969,769,0,Rod Odom makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,23
2013-14,2014-03-12,1414315,67,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,14,16,-2,1674,Vanderbilt,1969,769,0,Rod Odom misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,23
2013-14,2014-03-12,1414315,68,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,14,16,-2,1506,Mississippi State,1969,769,0,Craig Sword with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,23
2013-14,2014-03-12,1414315,71,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,14,18,-4,1506,Mississippi State,1954,754,15,Colin Borchert makes a layup. Trivante Bloodman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696945,Colin Borchert,Trivante Bloodman,0,Mississippi State,Vanderbilt,24
2013-14,2014-03-12,1414315,72,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,16,18,-2,1674,Vanderbilt,1916,716,38,Dai-Jon Parker makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,22.7,23.650000000000006,609855,Dai-Jon Parker,NA,0,Vanderbilt,Mississippi State,25
2013-14,2014-03-12,1414315,73,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,16,21,-5,1506,Mississippi State,1891,691,25,Craig Sword makes a 3-point jump shot from 24 feet out. Trivante Bloodman with the assist.,made,FALSE,TRUE,Jump Shot,20.3,28.75,696951,Craig Sword,Trivante Bloodman,0,Mississippi State,Vanderbilt,26
2013-14,2014-03-12,1414315,76,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,16,21,-5,1674,Vanderbilt,1854,654,37,Jacoby Davis steals the ball from Rod Odom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,27
2013-14,2014-03-12,1414315,78,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,16,21,-5,1674,Vanderbilt,1853,653,1,Shooting foul committed by Dai-Jon Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,28
2013-14,2014-03-12,1414315,79,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,16,21,-5,NA,NA,1853,653,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-12,1414315,81,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,16,22,-6,1506,Mississippi State,1853,653,0,Trivante Bloodman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,28
2013-14,2014-03-12,1414315,82,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,16,23,-7,1506,Mississippi State,1853,653,0,Trivante Bloodman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,28
2013-14,2014-03-12,1414315,85,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,18,23,-5,1674,Vanderbilt,1826,626,27,Dai-Jon Parker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609855,Dai-Jon Parker,NA,0,Vanderbilt,Mississippi State,29
2013-14,2014-03-12,1414315,87,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,18,23,-5,1506,Mississippi State,1808,608,18,Colin Borchert with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,30
2013-14,2014-03-12,1414315,90,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,18,23,-5,1674,Vanderbilt,1780,580,28,Nathan Watkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.75,714999,Nathan Watkins,NA,0,Vanderbilt,Vanderbilt,31
2013-14,2014-03-12,1414315,91,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,18,23,-5,1506,Mississippi State,1780,580,0,Fred Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,31
2013-14,2014-03-12,1414315,93,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,18,23,-5,1506,Mississippi State,1768,568,12,Colin Borchert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.25,696945,Colin Borchert,NA,0,Mississippi State,Mississippi State,32
2013-14,2014-03-12,1414315,94,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,18,23,-5,1674,Vanderbilt,1768,568,0,James Siakam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,32
2013-14,2014-03-12,1414315,97,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,18,23,-5,1674,Vanderbilt,1748,548,20,Kyle Fuller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551981,Kyle Fuller,NA,0,Vanderbilt,Vanderbilt,33
2013-14,2014-03-12,1414315,98,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,18,23,-5,1506,Mississippi State,1748,548,0,Colin Borchert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,33
2013-14,2014-03-12,1414315,100,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,18,23,-5,1506,Mississippi State,1747,547,1,Colin Borchert with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,34
2013-14,2014-03-12,1414315,105,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,18,23,-5,1674,Vanderbilt,1739,539,8,Rod Odom misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.849999999999994,551984,Rod Odom,NA,0,Vanderbilt,Vanderbilt,35
2013-14,2014-03-12,1414315,106,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,18,23,-5,1674,Vanderbilt,1739,539,0,James Siakam with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,35
2013-14,2014-03-12,1414315,108,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,18,23,-5,1674,Vanderbilt,1735,535,4,Luke Kornet misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,12.150000000000006,745923,Luke Kornet,NA,0,Vanderbilt,Mississippi State,35
2013-14,2014-03-12,1414315,119,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,18,23,-5,1506,Mississippi State,1715,515,20,Trivante Bloodman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,7.85,696946,Trivante Bloodman,NA,0,Mississippi State,Vanderbilt,36
2013-14,2014-03-12,1414315,122,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,18,23,-5,1506,Mississippi State,1714,514,1,Personal foul committed by Roquez Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,37
2013-14,2014-03-12,1414315,124,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,18,23,-5,1674,Vanderbilt,1686,486,28,Craig Sword steals the ball from Rod Odom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,37
2013-14,2014-03-12,1414315,125,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,18,25,-7,1506,Mississippi State,1678,478,8,Craig Sword dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,696951,Craig Sword,NA,0,Mississippi State,Vanderbilt,38
2013-14,2014-03-12,1414315,127,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,20,25,-5,1674,Vanderbilt,1669,469,9,Dai-Jon Parker makes a layup. Kyle Fuller with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609855,Dai-Jon Parker,Kyle Fuller,0,Vanderbilt,Mississippi State,39
2013-14,2014-03-12,1414315,128,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,20,27,-7,1506,Mississippi State,1650,450,19,Gavin Ware makes a layup. Colin Borchert with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696950,Gavin Ware,Colin Borchert,0,Mississippi State,Vanderbilt,40
2013-14,2014-03-12,1414315,130,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,22,27,-5,1674,Vanderbilt,1626,426,24,James Siakam dunks. Kyle Fuller with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551982,James Siakam,Kyle Fuller,0,Vanderbilt,Mississippi State,41
2013-14,2014-03-12,1414315,133,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,22,27,-5,NA,NA,1613,413,13,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-12,1414315,134,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,22,27,-5,1674,Vanderbilt,1613,413,0,Personal foul committed by Luke Kornet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,42
2013-14,2014-03-12,1414315,137,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,22,30,-8,1506,Mississippi State,1592,392,21,Fred Thomas makes a 3-point jump shot from 22 feet out. Craig Sword with the assist.,made,FALSE,TRUE,Jump Shot,9.9,21.85,714925,Fred Thomas,Craig Sword,0,Mississippi State,Vanderbilt,42
2013-14,2014-03-12,1414315,138,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,22,30,-8,1674,Vanderbilt,1565,365,27,James Siakam misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,11.450000000000003,551982,James Siakam,NA,0,Vanderbilt,Vanderbilt,43
2013-14,2014-03-12,1414315,139,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,22,30,-8,1506,Mississippi State,1565,365,0,Colin Borchert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,43
2013-14,2014-03-12,1414315,142,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,22,30,-8,1674,Vanderbilt,1551,351,14,Shooting foul committed by Luke Kornet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,44
2013-14,2014-03-12,1414315,143,1,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,22,31,-9,1506,Mississippi State,1551,351,0,Gavin Ware makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,44
