season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-14,1359218,165,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,3,10,2,8,1296,Arkansas State,2242,1042,4,Red Wolves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-14,1359218,182,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,3,10,2,8,1296,Arkansas State,2225,1025,17,Kendrick Washington misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.95,513055,Kendrick Washington,NA,0,Arkansas State,Arkansas State,12
2013-14,2013-12-14,1359218,188,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,3,10,2,8,1296,Arkansas State,2221,1021,4,Offensive foul committed by Kendrick Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Nebraska,12
2013-14,2013-12-14,1359218,202,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,3,10,2,8,1527,Nebraska,2208,1008,13,Shavon Shields misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36,12.25,713174,Shavon Shields,NA,0,Nebraska,Nebraska,13
2013-14,2013-12-14,1359218,207,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,3,10,2,8,1296,Arkansas State,2205,1005,3,Shooting foul committed by Ed Townsel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,13
2013-14,2013-12-14,1359218,209,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,3,10,2,8,1527,Nebraska,2205,1005,0,Shavon Shields misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,13
2013-14,2013-12-14,1359218,210,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,3,11,2,9,1527,Nebraska,2205,1005,0,Shavon Shields makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,13
2013-14,2013-12-14,1359218,211,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,3,12,2,10,1527,Nebraska,2205,1005,0,Shavon Shields makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Arkansas State,13
2013-14,2013-12-14,1359218,231,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,3,12,2,10,1296,Arkansas State,2185,985,20,Melvin Johnson III misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,10.55,523982,Melvin Johnson III,NA,0,Arkansas State,Nebraska,14
2013-14,2013-12-14,1359218,241,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,3,15,2,13,1527,Nebraska,2179,979,6,Ray Gallegos makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.5,19.950000000000003,506121,Ray Gallegos,NA,0,Nebraska,Arkansas State,15
2013-14,2013-12-14,1359218,256,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,3,15,5,10,1296,Arkansas State,2164,964,15,Melvin Johnson III makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4,15.55,523982,Melvin Johnson III,NA,0,Arkansas State,Nebraska,16
2013-14,2013-12-14,1359218,275,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,3,15,5,10,1527,Nebraska,2144,944,20,Ray Gallegos misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,32.05,506121,Ray Gallegos,NA,0,Nebraska,Arkansas State,17
2013-14,2013-12-14,1359218,314,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,3,15,5,10,1296,Arkansas State,2104,904,40,Brandon Reed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,27.45,520119,Brandon Reed,NA,0,Arkansas State,Nebraska,18
2013-14,2013-12-14,1359218,335,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,3,15,5,10,1296,Arkansas State,2085,885,19,Personal foul committed by Melvin Johnson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,19
2013-14,2013-12-14,1359218,336,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,3,15,5,10,NA,NA,2085,885,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-14,1359218,352,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,3,15,5,10,1527,Nebraska,2070,870,15,Offensive foul committed by Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Arkansas State,19
2013-14,2013-12-14,1359218,369,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,3,15,7,8,1296,Arkansas State,2053,853,17,Kirk Van Slyke makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.4,10.75,513054,Kirk Van Slyke,NA,0,Arkansas State,Nebraska,20
2013-14,2013-12-14,1359218,384,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,3,15,7,8,1527,Nebraska,2039,839,14,Leslee Smith misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,11.650000000000006,551805,Leslee Smith,NA,0,Nebraska,Arkansas State,21
2013-14,2013-12-14,1359218,404,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,3,15,7,8,1296,Arkansas State,2020,820,19,Cameron Golden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,16.85,711031,Cameron Golden,NA,0,Arkansas State,Nebraska,22
2013-14,2013-12-14,1359218,418,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,3,15,7,8,1527,Nebraska,2006,806,14,Shavon Shields misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,9.75,713174,Shavon Shields,NA,0,Nebraska,Arkansas State,23
2013-14,2013-12-14,1359218,446,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,3,15,7,8,1527,Nebraska,1977,777,29,Personal foul committed by Benny Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,24
2013-14,2013-12-14,1359218,455,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,3,15,7,8,1296,Arkansas State,1969,769,8,Melvin Johnson III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.45,523982,Melvin Johnson III,NA,0,Arkansas State,Nebraska,24
2013-14,2013-12-14,1359218,462,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,3,17,7,10,1527,Nebraska,1963,763,6,Benny Parker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713171,Benny Parker,NA,0,Nebraska,Arkansas State,25
2013-14,2013-12-14,1359218,465,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,17,7,10,1296,Arkansas State,1962,762,1,Red Wolves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-14,1359218,475,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,17,9,8,1296,Arkansas State,1953,753,9,Kirk Van Slyke makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.5,15.05,513054,Kirk Van Slyke,NA,0,Arkansas State,Nebraska,26
2013-14,2013-12-14,1359218,495,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,17,9,8,1527,Nebraska,1933,733,20,Leslee Smith misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.450000000000003,551805,Leslee Smith,NA,0,Nebraska,Nebraska,27
2013-14,2013-12-14,1359218,500,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,19,9,10,1527,Nebraska,1930,730,3,Leslee Smith makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.5,9.450000000000003,551805,Leslee Smith,NA,0,Nebraska,Arkansas State,27
2013-14,2013-12-14,1359218,521,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,21,9,12,1527,Nebraska,1908,708,22,Nathan Hawkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795306,Nathan Hawkins,NA,0,Nebraska,Arkansas State,28
2013-14,2013-12-14,1359218,537,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,21,9,12,1527,Nebraska,1895,695,13,Personal foul committed by Terran Petteway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,29
2013-14,2013-12-14,1359218,538,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,21,9,12,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-14,1359218,546,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,21,9,12,1296,Arkansas State,1888,688,7,Rakeem Dickerson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,7.75,610348,Rakeem Dickerson,NA,0,Arkansas State,Arkansas State,29
2013-14,2013-12-14,1359218,561,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,21,9,12,1296,Arkansas State,1873,673,15,Offensive foul committed by Rakeem Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Nebraska,29
2013-14,2013-12-14,1359218,572,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,21,9,12,1296,Arkansas State,1862,662,11,Shooting foul committed by Kirk Van Slyke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,30
2013-14,2013-12-14,1359218,574,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,22,9,13,1527,Nebraska,1862,662,0,Deverell Biggs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,30
2013-14,2013-12-14,1359218,575,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,23,9,14,1527,Nebraska,1862,662,0,Deverell Biggs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Arkansas State,30
2013-14,2013-12-14,1359218,588,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,23,9,14,1296,Arkansas State,1850,650,12,Kirk Van Slyke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,27.65,513054,Kirk Van Slyke,NA,0,Arkansas State,Nebraska,31
2013-14,2013-12-14,1359218,600,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,23,9,14,1296,Arkansas State,1839,639,11,Shooting foul committed by Melvin Johnson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,32
2013-14,2013-12-14,1359218,602,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,24,9,15,1527,Nebraska,1839,639,0,Terran Petteway makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,32
2013-14,2013-12-14,1359218,603,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,25,9,16,1527,Nebraska,1839,639,0,Terran Petteway makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Arkansas State,32
2013-14,2013-12-14,1359218,611,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,25,9,16,1527,Nebraska,1833,633,6,Personal foul committed by Leslee Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,33
2013-14,2013-12-14,1359218,621,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,25,9,16,1527,Nebraska,1823,623,10,Personal foul committed by Terran Petteway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,33
2013-14,2013-12-14,1359218,624,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,25,9,16,1296,Arkansas State,1822,622,1,Cameron Golden misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,8.25,711031,Cameron Golden,NA,0,Arkansas State,Nebraska,33
2013-14,2013-12-14,1359218,642,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,25,9,16,1527,Nebraska,1804,604,18,Ray Gallegos misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,11.950000000000003,506121,Ray Gallegos,NA,0,Nebraska,Arkansas State,34
2013-14,2013-12-14,1359218,646,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,25,9,16,1527,Nebraska,1802,602,2,Personal foul committed by Walter Pitchford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,35
2013-14,2013-12-14,1359218,657,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,25,12,13,1296,Arkansas State,1792,592,10,Kirk Van Slyke makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.2,24.35,513054,Kirk Van Slyke,NA,0,Arkansas State,Nebraska,35
2013-14,2013-12-14,1359218,676,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,27,12,15,1527,Nebraska,1771,571,21,Shavon Shields makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713174,Shavon Shields,NA,0,Nebraska,Nebraska,36
2013-14,2013-12-14,1359218,677,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,27,12,15,1296,Arkansas State,1771,571,0,Shooting foul committed by Kendrick Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,36
2013-14,2013-12-14,1359218,678,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,27,12,15,1527,Nebraska,1771,571,0,Shavon Shields misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Arkansas State,36
2013-14,2013-12-14,1359218,689,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,27,14,13,1296,Arkansas State,1762,562,9,Melvin Johnson III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523982,Melvin Johnson III,NA,0,Arkansas State,Nebraska,37
2013-14,2013-12-14,1359218,703,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,30,14,16,1527,Nebraska,1747,547,15,Nathan Hawkins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.5,25.75,795306,Nathan Hawkins,NA,0,Nebraska,Arkansas State,38
2013-14,2013-12-14,1359218,725,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,30,14,16,1296,Arkansas State,1724,524,23,Kendrick Washington misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,13.45,513055,Kendrick Washington,NA,0,Arkansas State,Arkansas State,39
2013-14,2013-12-14,1359218,731,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,30,16,14,1296,Arkansas State,1718,518,6,Kirk Van Slyke makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.8,11.25,513054,Kirk Van Slyke,NA,0,Arkansas State,Nebraska,39
2013-14,2013-12-14,1359218,748,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,33,16,17,1527,Nebraska,1702,502,16,Walter Pitchford makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,9.25,606914,Walter Pitchford,NA,0,Nebraska,Arkansas State,40
2013-14,2013-12-14,1359218,759,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,33,16,17,1296,Arkansas State,1692,492,10,Kendrick Washington misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,7.35,513055,Kendrick Washington,NA,0,Arkansas State,Nebraska,41
2013-14,2013-12-14,1359218,769,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,35,16,19,1527,Nebraska,1684,484,8,Walter Pitchford dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606914,Walter Pitchford,NA,0,Nebraska,Arkansas State,42
2013-14,2013-12-14,1359218,790,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,37,16,21,1527,Nebraska,1663,463,21,Shavon Shields makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713174,Shavon Shields,NA,0,Nebraska,Nebraska,43
2013-14,2013-12-14,1359218,791,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,37,16,21,1296,Arkansas State,1663,463,0,Shooting foul committed by Ed Townsel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,43
2013-14,2013-12-14,1359218,792,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,37,16,21,NA,NA,1663,463,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-14,1359218,793,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,37,16,21,1527,Nebraska,1663,463,0,Shavon Shields misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Arkansas State,43
2013-14,2013-12-14,1359218,799,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,37,16,21,1296,Arkansas State,1653,453,10,Cameron Golden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.95,711031,Cameron Golden,NA,0,Arkansas State,Nebraska,44
2013-14,2013-12-14,1359218,800,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,37,16,21,1527,Nebraska,1645,445,8,Nathan Hawkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.950000000000003,795306,Nathan Hawkins,NA,0,Nebraska,Nebraska,45
2013-14,2013-12-14,1359218,803,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,37,16,21,1527,Nebraska,1641,441,4,Ray Gallegos misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.549999999999997,506121,Ray Gallegos,NA,0,Nebraska,Nebraska,45
2013-14,2013-12-14,1359218,804,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,37,16,21,1296,Arkansas State,1641,441,0,Personal foul committed by Cameron Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,45
2013-14,2013-12-14,1359218,805,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,38,16,22,1527,Nebraska,1641,441,0,Nathan Hawkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,45
2013-14,2013-12-14,1359218,806,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,38,16,22,1527,Nebraska,1641,441,0,Nathan Hawkins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Arkansas State,45
2013-14,2013-12-14,1359218,811,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,38,18,20,1296,Arkansas State,1620,420,21,Seth Kisler makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,29,11.45,711033,Seth Kisler,NA,0,Arkansas State,Nebraska,46
2013-14,2013-12-14,1359218,828,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,38,18,20,1527,Nebraska,1569,369,51,Leslee Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551805,Leslee Smith,NA,0,Nebraska,Arkansas State,47
2013-14,2013-12-14,1359218,837,0,1,Nebraska,Arkansas State,Cornhuskers,Red Wolves,4,2,38,18,20,1296,Arkansas State,1557,357,12,Melvin Johnson III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,26.45,523982,Melvin Johnson III,NA,0,Arkansas State,Nebraska,48
