season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-10,1358843,30,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,7,8,-1,1450,Iowa State,2221,1021,14,Dustin Hogue misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,14.15,741013,Dustin Hogue,NA,0,Iowa State,Iowa State,11,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue
2013-14,2014-02-10,1358843,31,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,7,8,-1,1689,West Virginia,2221,1021,0,Terry Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,11,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue
2013-14,2014-02-10,1358843,32,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,10,8,2,1689,West Virginia,2209,1009,12,Terry Henderson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.2,7.75,679474,Terry Henderson,NA,0,West Virginia,Iowa State,12,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue
2013-14,2014-02-10,1358843,39,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,10,8,2,1450,Iowa State,2191,991,18,Dustin Hogue misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741013,Dustin Hogue,NA,0,Iowa State,West Virginia,13,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue
2013-14,2014-02-10,1358843,42,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,13,8,5,1689,West Virginia,2166,966,25,Nathan Adrian makes a 3-point jump shot from 24 feet out. Terry Henderson with the assist.,made,FALSE,TRUE,Jump Shot,47.4,13.849999999999994,741035,Nathan Adrian,Terry Henderson,0,West Virginia,Iowa State,14,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue
2013-14,2014-02-10,1358843,45,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,13,8,5,1689,West Virginia,2148,948,18,Shooting foul committed by Nathan Adrian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,15,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue
2013-14,2014-02-10,1358843,46,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,13,8,5,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue
2013-14,2014-02-10,1358843,47,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,13,9,4,1450,Iowa State,2148,948,0,Melvin Ejim makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,15,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue
2013-14,2014-02-10,1358843,48,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,13,10,3,1450,Iowa State,2148,948,0,Melvin Ejim makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,15,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue
2013-14,2014-02-10,1358843,50,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,13,10,3,1689,West Virginia,2131,931,17,Eron Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,30.35,679473,Eron Harris,NA,0,West Virginia,West Virginia,16,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue
2013-14,2014-02-10,1358843,51,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,13,10,3,1450,Iowa State,2131,931,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,16,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue
2013-14,2014-02-10,1358843,52,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,13,10,3,1450,Iowa State,2119,919,12,Georges Niang misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,8.75,679381,Georges Niang,NA,0,Iowa State,Iowa State,17,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue
2013-14,2014-02-10,1358843,53,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,13,10,3,1450,Iowa State,2119,919,0,Dustin Hogue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,17,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue
2013-14,2014-02-10,1358843,54,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,13,12,1,1450,Iowa State,2114,914,5,Dustin Hogue makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741013,Dustin Hogue,NA,0,Iowa State,West Virginia,17,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue
2013-14,2014-02-10,1358843,55,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,13,12,1,1689,West Virginia,2106,906,8,Juwan Staten misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,22.349999999999994,552976,Juwan Staten,NA,0,West Virginia,West Virginia,18,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue
2013-14,2014-02-10,1358843,56,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,13,12,1,1450,Iowa State,2106,906,0,Dustin Hogue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,18,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue
2013-14,2014-02-10,1358843,57,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,13,14,-1,1450,Iowa State,2097,897,9,Dustin Hogue makes a layup. Georges Niang with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741013,Dustin Hogue,Georges Niang,0,Iowa State,West Virginia,19,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue
2013-14,2014-02-10,1358843,58,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,13,14,-1,1689,West Virginia,2071,871,26,Eron Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,28.25,679473,Eron Harris,NA,0,West Virginia,West Virginia,20,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue
2013-14,2014-02-10,1358843,59,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,13,14,-1,1689,West Virginia,2071,871,0,Nathan Adrian with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue
2013-14,2014-02-10,1358843,60,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,16,14,2,1689,West Virginia,2064,864,7,Terry Henderson makes a 3-point jump shot from 23 feet out. Eron Harris with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,8.349999999999994,679474,Terry Henderson,Eron Harris,0,West Virginia,Iowa State,20,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue
2013-14,2014-02-10,1358843,62,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,16,14,2,1689,West Virginia,2049,849,15,Personal foul committed by Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,21,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue
2013-14,2014-02-10,1358843,64,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,16,14,2,1450,Iowa State,2033,833,16,Melvin Ejim misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.95,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,21,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue
2013-14,2014-02-10,1358843,65,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,16,14,2,1689,West Virginia,2033,833,0,Brandon Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,21,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue
2013-14,2014-02-10,1358843,68,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,16,14,2,1450,Iowa State,2019,819,14,Substitution: Naz Mitrou-Long in for Dustin Hogue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Naz Mitrou-Long
2013-14,2014-02-10,1358843,69,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,16,14,2,1450,Iowa State,2019,819,0,Substitution: Matt Thomas in for Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Matt Thomas,Monte Morris,Naz Mitrou-Long
2013-14,2014-02-10,1358843,71,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,16,14,2,1689,West Virginia,2010,810,9,Juwan Staten misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,12.25,552976,Juwan Staten,NA,0,West Virginia,West Virginia,22,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Matt Thomas,Monte Morris,Naz Mitrou-Long
2013-14,2014-02-10,1358843,72,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,16,14,2,1450,Iowa State,2010,810,0,DeAndre Kane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,22,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Matt Thomas,Monte Morris,Naz Mitrou-Long
2013-14,2014-02-10,1358843,75,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,16,14,2,1450,Iowa State,2003,803,7,Monte Morris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741011,Monte Morris,NA,0,Iowa State,Iowa State,23,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Matt Thomas,Monte Morris,Naz Mitrou-Long
2013-14,2014-02-10,1358843,77,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,16,14,2,1689,West Virginia,2003,803,0,Personal foul committed by Nathan Adrian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,23,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Matt Thomas,Monte Morris,Naz Mitrou-Long
2013-14,2014-02-10,1358843,79,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,16,14,2,1450,Iowa State,1991,791,12,DeAndre Kane misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,13.85,513235,DeAndre Kane,NA,0,Iowa State,Iowa State,23,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Matt Thomas,Monte Morris,Naz Mitrou-Long
2013-14,2014-02-10,1358843,80,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,16,14,2,1689,West Virginia,1991,791,0,Remi Dibo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,23,NA,Juwan Staten,Eron Harris,Terry Henderson,Devin Williams,Remi Dibo,DeAndre Kane,Melvin Ejim,Matt Thomas,Monte Morris,Naz Mitrou-Long
