season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-04,1357453,27,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,4,2,2,1422,Georgia Tech,2292,1092,0,Kammeon Holsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,6
2013-14,2014-01-04,1357453,38,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,4,2,2,1422,Georgia Tech,2289,1089,3,Jake Layman blocks a Marcus Georges-Hunt jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,13.85,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,7
2013-14,2014-01-04,1357453,42,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,4,2,2,1422,Georgia Tech,2285,1085,4,Daniel Miller with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Maryland,7
2013-14,2014-01-04,1357453,49,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,6,2,4,1488,Maryland,2273,1073,12,Dez Wells dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,601176,Dez Wells,NA,0,Maryland,Maryland,8
2013-14,2014-01-04,1357453,50,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,6,2,4,1422,Georgia Tech,2273,1073,0,Shooting foul committed by Daniel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8
2013-14,2014-01-04,1357453,51,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,7,2,5,1488,Maryland,2273,1073,0,Dez Wells makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,8
2013-14,2014-01-04,1357453,53,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,7,2,5,1422,Georgia Tech,2249,1049,24,Trae Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552522,Trae Golden,NA,0,Georgia Tech,Georgia Tech,9
2013-14,2014-01-04,1357453,54,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,7,2,5,1488,Maryland,2249,1049,0,Jake Layman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Maryland,9
2013-14,2014-01-04,1357453,55,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,10,2,8,1488,Maryland,2241,1041,8,Jake Layman makes a 3-point jump shot from 24 feet out. Roddy Peters with the assist.,made,FALSE,TRUE,Jump Shot,12.200000000000003,25.950000000000003,698664,Jake Layman,Roddy Peters,0,Maryland,Georgia Tech,10
2013-14,2014-01-04,1357453,56,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,10,2,8,1422,Georgia Tech,2225,1025,16,Jason Morris misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,10.75,548646,Jason Morris,NA,0,Georgia Tech,Georgia Tech,11
2013-14,2014-01-04,1357453,57,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,10,2,8,1488,Maryland,2225,1025,0,Shaquille Cleare with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Maryland,11
2013-14,2014-01-04,1357453,58,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,12,2,10,1488,Maryland,2217,1017,8,Roddy Peters makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746302,Roddy Peters,NA,0,Maryland,Georgia Tech,12
2013-14,2014-01-04,1357453,63,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,12,2,10,1422,Georgia Tech,2216,1016,1,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1357453,70,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,12,4,8,1422,Georgia Tech,2186,986,30,Kammeon Holsey makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.3,9.95,502809,Kammeon Holsey,NA,0,Georgia Tech,Maryland,13
2013-14,2014-01-04,1357453,71,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,15,4,11,1488,Maryland,2159,959,27,Jake Layman makes a 3-point jump shot from 24 feet out. Roddy Peters with the assist.,made,FALSE,TRUE,Jump Shot,42.8,20.950000000000003,698664,Jake Layman,Roddy Peters,0,Maryland,Georgia Tech,14
2013-14,2014-01-04,1357453,72,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,15,6,9,1422,Georgia Tech,2141,941,18,Kammeon Holsey makes a jump shot from 18 feet out. Trae Golden with the assist.,made,FALSE,FALSE,Jump Shot,6.5,5.85,502809,Kammeon Holsey,Trae Golden,0,Georgia Tech,Maryland,15
2013-14,2014-01-04,1357453,73,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,15,6,9,1488,Maryland,2125,925,16,Kammeon Holsey steals the ball from Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,16
2013-14,2014-01-04,1357453,74,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,15,8,7,1422,Georgia Tech,2121,921,4,Trae Golden makes a layup. Chris Bolden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552522,Trae Golden,Chris Bolden,0,Georgia Tech,Maryland,17
2013-14,2014-01-04,1357453,75,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,18,8,10,1488,Maryland,2099,899,22,Nick Faust makes a 3-point jump shot from 24 feet out. Shaquille Cleare with the assist.,made,FALSE,TRUE,Jump Shot,39.7,24.75,616981,Nick Faust,Shaquille Cleare,0,Maryland,Georgia Tech,18
2013-14,2014-01-04,1357453,80,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,18,8,10,1488,Maryland,2082,882,17,Personal foul committed by Nick Faust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19
2013-14,2014-01-04,1357453,81,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,18,8,10,NA,NA,2082,882,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1357453,84,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,18,8,10,1488,Maryland,2077,877,5,Shooting foul committed by Charles Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19
2013-14,2014-01-04,1357453,85,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,18,9,9,1422,Georgia Tech,2077,877,0,Daniel Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19
2013-14,2014-01-04,1357453,86,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,18,9,9,1422,Georgia Tech,2077,877,0,Daniel Miller misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19
2013-14,2014-01-04,1357453,87,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,18,9,9,1488,Maryland,2077,877,0,Charles Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Maryland,19
2013-14,2014-01-04,1357453,91,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,20,9,11,1488,Maryland,2059,859,18,Charles Mitchell makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.450000000000003,698652,Charles Mitchell,NA,0,Maryland,Georgia Tech,20
2013-14,2014-01-04,1357453,92,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,20,11,9,1422,Georgia Tech,2034,834,25,Marcus Georges-Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Maryland,21
2013-14,2014-01-04,1357453,96,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,20,11,9,1488,Maryland,2014,814,20,Charles Mitchell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,9.950000000000003,698652,Charles Mitchell,NA,0,Maryland,Maryland,22
2013-14,2014-01-04,1357453,97,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,20,11,9,1422,Georgia Tech,2014,814,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,22
2013-14,2014-01-04,1357453,98,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,20,11,9,1488,Maryland,2011,811,3,Personal foul committed by Jon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,23
2013-14,2014-01-04,1357453,105,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,20,11,9,1422,Georgia Tech,1988,788,23,Charles Mitchell blocks a Kammeon Holsey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502809,Kammeon Holsey,NA,0,Georgia Tech,Georgia Tech,23
2013-14,2014-01-04,1357453,124,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,20,13,7,1422,Georgia Tech,1974,774,14,Chris Bolden makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.6,6.85,696319,Chris Bolden,NA,0,Georgia Tech,Maryland,23
2013-14,2014-01-04,1357453,125,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,20,13,7,1488,Maryland,1955,755,19,Jon Graham misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,21.9,13.950000000000003,549545,Jon Graham,NA,0,Maryland,Maryland,24
2013-14,2014-01-04,1357453,126,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,20,13,7,1422,Georgia Tech,1955,755,0,Chris Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,24
2013-14,2014-01-04,1357453,127,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,20,13,7,1422,Georgia Tech,1934,734,21,Daniel Miller misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,9.05,502810,Daniel Miller,NA,0,Georgia Tech,Georgia Tech,25
2013-14,2014-01-04,1357453,128,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,20,13,7,1488,Maryland,1934,734,0,Nick Faust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Maryland,25
2013-14,2014-01-04,1357453,129,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,22,13,9,1488,Maryland,1923,723,11,Dez Wells makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,24.4,14.549999999999997,601176,Dez Wells,NA,0,Maryland,Georgia Tech,26
2013-14,2014-01-04,1357453,130,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,22,13,9,1422,Georgia Tech,1903,703,20,Marcus Georges-Hunt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.55,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,27
2013-14,2014-01-04,1357453,131,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,22,13,9,1488,Maryland,1903,703,0,Charles Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Maryland,27
2013-14,2014-01-04,1357453,139,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,22,13,9,1488,Maryland,1883,683,20,Seth Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.25,698663,Seth Allen,NA,0,Maryland,Maryland,28
2013-14,2014-01-04,1357453,140,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,22,13,9,1488,Maryland,1883,683,0,Charles Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,28
2013-14,2014-01-04,1357453,140.5,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,22,13,9,1488,Maryland,1881,681,2,Charles Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698652,Charles Mitchell,NA,0,Maryland,Maryland,28
2013-14,2014-01-04,1357453,141,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,22,13,9,NA,NA,1880,680,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1357453,148,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,22,13,9,1422,Georgia Tech,1869,669,11,Personal foul committed by Chris Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,28
2013-14,2014-01-04,1357453,149,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,22,13,9,1488,Maryland,1869,669,0,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1357453,157,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,22,13,9,1488,Maryland,1862,662,7,Seth Allen misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,18.25,698663,Seth Allen,NA,0,Maryland,Maryland,28
2013-14,2014-01-04,1357453,158,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,22,13,9,1422,Georgia Tech,1862,662,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,28
2013-14,2014-01-04,1357453,159,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,22,13,9,1422,Georgia Tech,1854,654,8,Chris Bolden misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,23.55,696319,Chris Bolden,NA,0,Georgia Tech,Georgia Tech,29
2013-14,2014-01-04,1357453,160,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,22,13,9,1488,Maryland,1854,654,0,Evan Smotrycz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Maryland,29
2013-14,2014-01-04,1357453,161,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,22,13,9,1488,Maryland,1847,647,7,Chris Bolden steals the ball from Evan Smotrycz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,30
2013-14,2014-01-04,1357453,162,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,22,13,9,1422,Georgia Tech,1844,644,3,Evan Smotrycz steals the ball from Chris Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Maryland,31
2013-14,2014-01-04,1357453,169,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,22,13,9,1422,Georgia Tech,1838,638,6,Personal foul committed by Stacey Poole Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,32
2013-14,2014-01-04,1357453,171,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,24,13,11,1488,Maryland,1824,624,14,Evan Smotrycz makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,19.6,10.549999999999997,551773,Evan Smotrycz,NA,0,Maryland,Georgia Tech,32
2013-14,2014-01-04,1357453,175,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,24,13,11,1488,Maryland,1801,601,23,Personal foul committed by Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,33
2013-14,2014-01-04,1357453,177,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,24,15,9,1422,Georgia Tech,1791,591,10,Stacey Poole Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.3,15.55,553577,Stacey Poole Jr.,NA,0,Georgia Tech,Maryland,33
2013-14,2014-01-04,1357453,180,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,24,15,9,1422,Georgia Tech,1768,568,23,Shooting foul committed by Kammeon Holsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,34
2013-14,2014-01-04,1357453,181,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,25,15,10,1488,Maryland,1768,568,0,Shaquille Cleare makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,34
2013-14,2014-01-04,1357453,182,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,25,15,10,1488,Maryland,1768,568,0,Shaquille Cleare misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,34
2013-14,2014-01-04,1357453,183,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,25,15,10,1422,Georgia Tech,1768,568,0,Stacey Poole Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,34
2013-14,2014-01-04,1357453,187,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,25,15,10,1422,Georgia Tech,1734,534,34,Trae Golden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,26.95,552522,Trae Golden,NA,0,Georgia Tech,Georgia Tech,35
2013-14,2014-01-04,1357453,189,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,25,15,10,1422,Georgia Tech,1732,532,2,Yellow Jackets with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Maryland,35
2013-14,2014-01-04,1357453,196,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,25,15,10,1488,Maryland,1715,515,17,Evan Smotrycz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,25.349999999999994,551773,Evan Smotrycz,NA,0,Maryland,Maryland,36
2013-14,2014-01-04,1357453,197,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,25,15,10,1422,Georgia Tech,1715,515,0,Jason Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,36
2013-14,2014-01-04,1357453,202,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,25,15,10,1488,Maryland,1713,513,2,Personal foul committed by Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,37
2013-14,2014-01-04,1357453,204,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,25,18,7,1422,Georgia Tech,1691,491,22,Jason Morris makes a 3-point jump shot from 23 feet out. Daniel Miller with the assist.,made,FALSE,TRUE,Jump Shot,35.1,26.45,548646,Jason Morris,Daniel Miller,0,Georgia Tech,Maryland,37
2013-14,2014-01-04,1357453,205,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,25,18,7,1488,Maryland,1671,471,20,Dez Wells misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601176,Dez Wells,NA,0,Maryland,Maryland,38
2013-14,2014-01-04,1357453,206,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,25,18,7,1422,Georgia Tech,1671,471,0,Kammeon Holsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,38
2013-14,2014-01-04,1357453,209,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,25,18,7,1422,Georgia Tech,1669,469,2,Trae Golden with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Maryland,39
