season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-22,1360020,5,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,1,0,1,1415,Florida Atlantic,2400,1200,0,Pablo Bertone makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,1
2013-14,2014-02-22,1360020,6,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,1,0,1,1541,North Texas,2400,1200,0,Technical foul committed by Mean Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,2
2013-14,2014-02-22,1360020,16,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,1,2,-1,1541,North Texas,2380,1180,20,Colin Voss makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,31.9,9.95,550425,Colin Voss,NA,0,North Texas,Florida Atlantic,2
2013-14,2014-02-22,1360020,17,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,3,2,1,1415,Florida Atlantic,2367,1167,13,Justin Raffington makes a layup. Marquan Botley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551112,Justin Raffington,Marquan Botley,0,Florida Atlantic,North Texas,3
2013-14,2014-02-22,1360020,19,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,3,2,1,1415,Florida Atlantic,2353,1153,14,Personal foul committed by Marquan Botley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,4
2013-14,2014-02-22,1360020,21,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,3,4,-1,1541,North Texas,2348,1148,5,Chris Jones makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.2,15.65,604489,Chris Jones,NA,0,North Texas,Florida Atlantic,4
2013-14,2014-02-22,1360020,24,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,5,4,1,1415,Florida Atlantic,2322,1122,26,Justin Raffington dunks. Marquan Botley with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551112,Justin Raffington,Marquan Botley,0,Florida Atlantic,North Texas,5
2013-14,2014-02-22,1360020,28,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,5,4,1,1541,North Texas,2301,1101,21,Colin Voss with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,6
2013-14,2014-02-22,1360020,33,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,8,4,4,1415,Florida Atlantic,2286,1086,15,Pablo Bertone makes a 3-point jump shot from 24 feet out. Marquan Botley with the assist.,made,FALSE,TRUE,Jump Shot,43.3,21.150000000000006,567438,Pablo Bertone,Marquan Botley,0,Florida Atlantic,North Texas,7
2013-14,2014-02-22,1360020,34,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,8,4,4,1541,North Texas,2270,1070,16,Armani Flannigan misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,7.35,789551,Armani Flannigan,NA,0,North Texas,North Texas,8
2013-14,2014-02-22,1360020,35,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,8,4,4,1415,Florida Atlantic,2270,1070,0,Pablo Bertone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,8
2013-14,2014-02-22,1360020,36,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,8,4,4,1415,Florida Atlantic,2258,1058,12,Justin Raffington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551112,Justin Raffington,NA,0,Florida Atlantic,Florida Atlantic,9
2013-14,2014-02-22,1360020,37,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,8,4,4,1541,North Texas,2258,1058,0,Armani Flannigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,9
2013-14,2014-02-22,1360020,42,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,8,7,1,1541,North Texas,2248,1048,10,Jordan Williams makes a 3-point jump shot from 23 feet out. Chris Jones with the assist.,made,FALSE,TRUE,Jump Shot,47.4,11.75,604495,Jordan Williams,Chris Jones,0,North Texas,Florida Atlantic,10
2013-14,2014-02-22,1360020,43,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,8,7,1,1415,Florida Atlantic,2230,1030,18,Jackson Trapp misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,19.75,708860,Jackson Trapp,NA,0,Florida Atlantic,Florida Atlantic,11
2013-14,2014-02-22,1360020,44,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,8,7,1,1415,Florida Atlantic,2230,1030,0,Kelvin Penn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,11
2013-14,2014-02-22,1360020,45,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,10,7,3,1415,Florida Atlantic,2219,1019,11,Kelvin Penn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616938,Kelvin Penn,NA,0,Florida Atlantic,North Texas,11
2013-14,2014-02-22,1360020,46,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,10,10,0,1541,North Texas,2207,1007,12,Jordan Williams makes a 3-point jump shot from 23 feet out. Chris Jones with the assist.,made,FALSE,TRUE,Jump Shot,24.7,28.45,604495,Jordan Williams,Chris Jones,0,North Texas,Florida Atlantic,12
2013-14,2014-02-22,1360020,47,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,12,10,2,1415,Florida Atlantic,2177,977,30,Pablo Bertone makes a jump shot from 11 feet out. Marquan Botley with the assist.,made,FALSE,FALSE,Jump Shot,35.1,8.349999999999994,567438,Pablo Bertone,Marquan Botley,0,Florida Atlantic,North Texas,13
2013-14,2014-02-22,1360020,48,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,12,10,2,1541,North Texas,2161,961,16,Colin Voss misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,16.25,550425,Colin Voss,NA,0,North Texas,North Texas,14
2013-14,2014-02-22,1360020,49,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,12,10,2,1415,Florida Atlantic,2161,961,0,Justin Raffington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,14
2013-14,2014-02-22,1360020,51,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,12,10,2,1541,North Texas,2145,945,16,Shooting foul committed by Jordan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,15
2013-14,2014-02-22,1360020,54,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,12,10,2,NA,NA,2143,943,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-22,1360020,56,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,12,10,2,1415,Florida Atlantic,2143,943,0,Justin Raffington misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,15
2013-14,2014-02-22,1360020,58,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,13,10,3,1415,Florida Atlantic,2143,943,0,Justin Raffington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,15
2013-14,2014-02-22,1360020,60,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,13,12,1,1541,North Texas,2123,923,20,Vertrail Vaughns makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521949,Vertrail Vaughns,NA,0,North Texas,Florida Atlantic,16
2013-14,2014-02-22,1360020,61,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,13,12,1,1415,Florida Atlantic,2094,894,29,Marquan Botley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.650000000000006,793931,Marquan Botley,NA,0,Florida Atlantic,Florida Atlantic,17
2013-14,2014-02-22,1360020,62,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,13,12,1,1541,North Texas,2094,894,0,Vertrail Vaughns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,17
2013-14,2014-02-22,1360020,64,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,13,12,1,1541,North Texas,2062,862,32,Maurice Aniefiok misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,10.75,609338,Maurice Aniefiok,NA,0,North Texas,Florida Atlantic,18
2013-14,2014-02-22,1360020,75,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,15,12,3,1415,Florida Atlantic,2039,839,23,Justin Raffington makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,28.1,11.450000000000003,551112,Justin Raffington,NA,0,Florida Atlantic,North Texas,19
2013-14,2014-02-22,1360020,77,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,15,12,3,1541,North Texas,2021,821,18,Maurice Aniefiok with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,20
2013-14,2014-02-22,1360020,80,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,15,12,3,1415,Florida Atlantic,1990,790,31,Justin Raffington misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,11.950000000000003,551112,Justin Raffington,NA,0,Florida Atlantic,Florida Atlantic,21
2013-14,2014-02-22,1360020,81,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,15,12,3,1541,North Texas,1990,790,0,Keith Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,21
2013-14,2014-02-22,1360020,87,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,15,12,3,1541,North Texas,1965,765,25,Colin Voss misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,9.25,550425,Colin Voss,NA,0,North Texas,North Texas,22
2013-14,2014-02-22,1360020,88,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,15,12,3,1415,Florida Atlantic,1965,765,0,Marquan Botley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,22
2013-14,2014-02-22,1360020,89,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,17,12,5,1415,Florida Atlantic,1958,758,7,Dragan Sekelja makes a layup. Marquan Botley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511656,Dragan Sekelja,Marquan Botley,0,Florida Atlantic,North Texas,23
2013-14,2014-02-22,1360020,90,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,17,14,3,1541,North Texas,1950,750,8,Keith Coleman makes a layup. T.J. Taylor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,706610,Keith Coleman,Taylor,0,North Texas,Florida Atlantic,24
2013-14,2014-02-22,1360020,93,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,19,14,5,1415,Florida Atlantic,1928,728,22,Justin Raffington dunks. Dragan Sekelja with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551112,Justin Raffington,Dragan Sekelja,0,Florida Atlantic,North Texas,25
2013-14,2014-02-22,1360020,97,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,19,14,5,1541,North Texas,1906,706,22,Vertrail Vaughns misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14,19.25,521949,Vertrail Vaughns,NA,0,North Texas,North Texas,26
2013-14,2014-02-22,1360020,98,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,19,14,5,1415,Florida Atlantic,1906,706,0,Dragan Sekelja with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,26
2013-14,2014-02-22,1360020,99,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,19,14,5,1415,Florida Atlantic,1886,686,20,Dragan Sekelja misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511656,Dragan Sekelja,NA,0,Florida Atlantic,Florida Atlantic,27
2013-14,2014-02-22,1360020,100,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,19,14,5,1541,North Texas,1886,686,0,Keith Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,27
2013-14,2014-02-22,1360020,101,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,19,14,5,1541,North Texas,1873,673,13,Justin Raffington blocks a Vertrail Vaughns layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521949,Vertrail Vaughns,NA,0,North Texas,North Texas,28
2013-14,2014-02-22,1360020,102,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,19,14,5,1415,Florida Atlantic,1873,673,0,D'Andre Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,28
2013-14,2014-02-22,1360020,103,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,21,14,7,1415,Florida Atlantic,1860,660,13,Pablo Bertone makes a layup. D'Andre Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,567438,Pablo Bertone,D'Andre Johnson,0,Florida Atlantic,North Texas,29
2013-14,2014-02-22,1360020,107,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,21,14,7,1541,North Texas,1846,646,14,Mean Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-22,1360020,109,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,21,14,7,1541,North Texas,1836,636,10,Brandan Walton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,9.75,604494,Brandan Walton,NA,0,North Texas,North Texas,30
2013-14,2014-02-22,1360020,110,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,21,14,7,1541,North Texas,1836,636,0,Chris Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,30
2013-14,2014-02-22,1360020,111,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,21,16,5,1541,North Texas,1831,631,5,Chris Jones makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.2,6.85,604489,Chris Jones,NA,0,North Texas,Florida Atlantic,30
2013-14,2014-02-22,1360020,114,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,21,16,5,1415,Florida Atlantic,1813,613,18,Colin Voss steals the ball from Dragan Sekelja.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,31
2013-14,2014-02-22,1360020,115,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,21,16,5,1541,North Texas,1792,592,21,Chris Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,14.65,604489,Chris Jones,NA,0,North Texas,North Texas,32
2013-14,2014-02-22,1360020,116,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,21,16,5,1541,North Texas,1792,592,0,T.J. Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,32
2013-14,2014-02-22,1360020,117,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,21,19,2,1541,North Texas,1780,580,12,Brandan Walton makes a 3-point jump shot from 24 feet out. Chris Jones with the assist.,made,FALSE,TRUE,Jump Shot,42.4,21.95,604494,Brandan Walton,Chris Jones,0,North Texas,Florida Atlantic,32
2013-14,2014-02-22,1360020,118,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,21,19,2,1415,Florida Atlantic,1757,557,23,Chris Jones steals the ball from Jackson Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,33
2013-14,2014-02-22,1360020,120,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,21,21,0,1541,North Texas,1748,548,9,Kelvin Gaines dunks. Chris Jones with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551737,Kelvin Gaines,Chris Jones,0,North Texas,Florida Atlantic,34
2013-14,2014-02-22,1360020,124,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,21,21,0,1415,Florida Atlantic,1742,542,6,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-22,1360020,128,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,24,21,3,1415,Florida Atlantic,1728,528,14,Marquan Botley makes a 3-point jump shot from 24 feet out. Pablo Bertone with the assist.,made,FALSE,TRUE,Jump Shot,5.5,18.549999999999997,793931,Marquan Botley,Pablo Bertone,0,Florida Atlantic,North Texas,35
2013-14,2014-02-22,1360020,130,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,24,21,3,1541,North Texas,1719,519,9,Jordan Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.25,604495,Jordan Williams,NA,0,North Texas,North Texas,36
2013-14,2014-02-22,1360020,131,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,24,21,3,1415,Florida Atlantic,1719,519,0,D'Andre Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,36
2013-14,2014-02-22,1360020,132,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,24,21,3,1541,North Texas,1719,519,0,Personal foul committed by Colin Voss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,37
2013-14,2014-02-22,1360020,133,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,24,21,3,NA,NA,1719,519,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-22,1360020,135,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,26,21,5,1415,Florida Atlantic,1701,501,18,Pablo Bertone makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.4,15.150000000000006,567438,Pablo Bertone,NA,0,Florida Atlantic,North Texas,37
2013-14,2014-02-22,1360020,148,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,26,21,5,1541,North Texas,1676,476,25,Alzee Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,10.05,527903,Alzee Williams,NA,0,North Texas,North Texas,38
2013-14,2014-02-22,1360020,149,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,26,21,5,1415,Florida Atlantic,1676,476,0,Kelvin Penn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,38
2013-14,2014-02-22,1360020,155,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,26,21,5,1541,North Texas,1664,464,12,Personal foul committed by Kelvin Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,39
2013-14,2014-02-22,1360020,156,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,26,21,5,NA,NA,1664,464,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-22,1360020,158,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,26,21,5,1415,Florida Atlantic,1643,443,21,Marquan Botley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.75,793931,Marquan Botley,NA,0,Florida Atlantic,Florida Atlantic,39
2013-14,2014-02-22,1360020,159,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,26,21,5,1415,Florida Atlantic,1643,443,0,Pablo Bertone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,39
2013-14,2014-02-22,1360020,160,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,26,21,5,1415,Florida Atlantic,1631,431,12,Pablo Bertone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,20.150000000000006,567438,Pablo Bertone,NA,0,Florida Atlantic,Florida Atlantic,39
2013-14,2014-02-22,1360020,161,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,26,21,5,1415,Florida Atlantic,1631,431,0,Justin Raffington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,39
2013-14,2014-02-22,1360020,162,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,26,21,5,1415,Florida Atlantic,1626,426,5,D'Andre Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,21.450000000000003,793930,D'Andre Johnson,NA,0,Florida Atlantic,Florida Atlantic,39
2013-14,2014-02-22,1360020,163,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,26,21,5,1415,Florida Atlantic,1626,426,0,Pablo Bertone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,39
2013-14,2014-02-22,1360020,164,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,28,21,7,1415,Florida Atlantic,1620,420,6,Pablo Bertone makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567438,Pablo Bertone,NA,0,Florida Atlantic,North Texas,39
2013-14,2014-02-22,1360020,166,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,28,21,7,1415,Florida Atlantic,1606,406,14,Shooting foul committed by Kelvin Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,40
2013-14,2014-02-22,1360020,168,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,28,22,6,1541,North Texas,1606,406,0,Jordan Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,40
2013-14,2014-02-22,1360020,169,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,28,23,5,1541,North Texas,1606,406,0,Jordan Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,40
2013-14,2014-02-22,1360020,174,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,28,23,5,1415,Florida Atlantic,1585,385,21,Justin Raffington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551112,Justin Raffington,NA,0,Florida Atlantic,Florida Atlantic,41
2013-14,2014-02-22,1360020,175,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,28,23,5,1415,Florida Atlantic,1585,385,0,Kelvin Penn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,41
2013-14,2014-02-22,1360020,176,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,30,23,7,1415,Florida Atlantic,1585,385,0,Kelvin Penn makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27.3,8.349999999999994,616938,Kelvin Penn,NA,0,Florida Atlantic,North Texas,41
2013-14,2014-02-22,1360020,177,0,1,Florida Atlantic,North Texas,Owls,Mean Green,3,3,30,23,7,1415,Florida Atlantic,1585,385,0,Personal foul committed by Pablo Bertone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,42
