season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-04,1359769,12,0,1,Florida,Missouri,Gators,Tigers,4,4,2,2,0,1507,Missouri,2339,1139,0,Johnathan Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Florida,3,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,18,0,1,Florida,Missouri,Gators,Tigers,4,4,2,2,0,1407,Florida,2322,1122,17,Michael Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.849999999999994,696291,Michael Frazier,NA,0,Florida,Florida,4,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,19,0,1,Florida,Missouri,Gators,Tigers,4,4,2,2,0,1407,Florida,2322,1122,0,Will Yeguete with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,4,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,20,0,1,Florida,Missouri,Gators,Tigers,4,4,2,2,0,1407,Florida,2304,1104,18,Jabari Brown steals the ball from Scottie Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,4,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,22,0,1,Florida,Missouri,Gators,Tigers,4,4,2,2,0,1507,Missouri,2299,1099,5,Jabari Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605885,Jabari Brown,NA,0,Missouri,Missouri,5,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,23,0,1,Florida,Missouri,Gators,Tigers,4,4,2,2,0,1407,Florida,2299,1099,0,Patric Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Florida,5,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,27,0,1,Florida,Missouri,Gators,Tigers,4,4,2,2,0,1407,Florida,2283,1083,16,Casey Prather misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551994,Casey Prather,NA,0,Florida,Florida,6,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,28,0,1,Florida,Missouri,Gators,Tigers,4,4,2,2,0,1407,Florida,2283,1083,0,Will Yeguete with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,29,0,1,Florida,Missouri,Gators,Tigers,4,4,4,2,2,1407,Florida,2276,1076,7,Will Yeguete makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,18.8,6.650000000000006,551993,Will Yeguete,NA,0,Florida,Missouri,6,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,31,0,1,Florida,Missouri,Gators,Tigers,4,4,4,2,2,1507,Missouri,2245,1045,31,Ryan Rosburg with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Florida,7,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,34,0,1,Florida,Missouri,Gators,Tigers,4,4,6,2,4,1407,Florida,2232,1032,13,Casey Prather dunks. Patric Young with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551994,Casey Prather,Patric Young,0,Florida,Missouri,8,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,36,0,1,Florida,Missouri,Gators,Tigers,4,4,6,2,4,1507,Missouri,2208,1008,24,Jordan Clarkson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,22.55,551975,Jordan Clarkson,NA,0,Missouri,Missouri,9,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,37,0,1,Florida,Missouri,Gators,Tigers,4,4,6,2,4,1407,Florida,2208,1008,0,Scottie Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Florida,9,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,38,0,1,Florida,Missouri,Gators,Tigers,4,4,6,2,4,1507,Missouri,2203,1003,5,Personal foul committed by Jordan Clarkson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,40,0,1,Florida,Missouri,Gators,Tigers,4,4,6,2,4,1407,Florida,2194,994,9,Michael Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,27.75,696291,Michael Frazier,NA,0,Florida,Florida,10,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,41,0,1,Florida,Missouri,Gators,Tigers,4,4,6,2,4,1507,Missouri,2194,994,0,Jabari Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,10,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,63,0,1,Florida,Missouri,Gators,Tigers,4,4,6,2,4,1407,Florida,2159,959,35,Personal foul committed by Casey Prather.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,11,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,64,0,1,Florida,Missouri,Gators,Tigers,4,4,6,2,4,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,67,0,1,Florida,Missouri,Gators,Tigers,4,4,6,2,4,1507,Missouri,2156,956,3,Jabari Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,6.65,605885,Jabari Brown,NA,0,Missouri,Missouri,11,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,68,0,1,Florida,Missouri,Gators,Tigers,4,4,6,2,4,1407,Florida,2156,956,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Florida,11,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,71,0,1,Florida,Missouri,Gators,Tigers,4,4,6,2,4,1407,Florida,2146,946,10,Dorian Finney-Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.399999999999999,28.25,606701,Dorian Finney-Smith,NA,0,Florida,Florida,12,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,72,0,1,Florida,Missouri,Gators,Tigers,4,4,6,2,4,1507,Missouri,2146,946,0,Ryan Rosburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,12,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,75,0,1,Florida,Missouri,Gators,Tigers,4,4,6,4,2,1507,Missouri,2116,916,30,Ryan Rosburg makes a jump shot from 3 feet out. Tony Criswell with the assist.,made,FALSE,FALSE,Jump Shot,26.8,7.55,696959,Ryan Rosburg,Tony Criswell,0,Missouri,Florida,13,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,76,0,1,Florida,Missouri,Gators,Tigers,4,4,6,4,2,1407,Florida,2095,895,21,Dorian Finney-Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,6.650000000000006,606701,Dorian Finney-Smith,NA,0,Florida,Florida,14,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,77,0,1,Florida,Missouri,Gators,Tigers,4,4,6,4,2,1407,Florida,2095,895,0,Michael Frazier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,14,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,79,0,1,Florida,Missouri,Gators,Tigers,4,4,6,4,2,1407,Florida,2084,884,11,Jabari Brown steals the ball from Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,14,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,81,0,1,Florida,Missouri,Gators,Tigers,4,4,6,6,0,1507,Missouri,2084,884,0,Jordan Clarkson dunks. Jabari Brown with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551975,Jordan Clarkson,Jabari Brown,0,Missouri,Florida,15,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,82,0,1,Florida,Missouri,Gators,Tigers,4,4,8,6,2,1407,Florida,2080,880,4,Casey Prather makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.25,551994,Casey Prather,NA,0,Florida,Missouri,16,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,83,0,1,Florida,Missouri,Gators,Tigers,4,4,8,8,0,1507,Missouri,2073,873,7,Jabari Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605885,Jabari Brown,NA,0,Missouri,Florida,17,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,112,0,1,Florida,Missouri,Gators,Tigers,4,4,8,8,0,1407,Florida,2034,834,39,Dorian Finney-Smith misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,9.549999999999997,606701,Dorian Finney-Smith,NA,0,Florida,Florida,18,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,113,0,1,Florida,Missouri,Gators,Tigers,4,4,8,8,0,1407,Florida,2034,834,0,Dorian Finney-Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,18,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,114,0,1,Florida,Missouri,Gators,Tigers,4,4,8,8,0,1507,Missouri,2034,834,0,Personal foul committed by Johnathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,18,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,117,0,1,Florida,Missouri,Gators,Tigers,4,4,8,8,0,1507,Missouri,2024,824,10,Personal foul committed by Wes Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,18,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,118,0,1,Florida,Missouri,Gators,Tigers,4,4,8,8,0,1407,Florida,2024,824,0,Kasey Hill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,18,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,121,0,1,Florida,Missouri,Gators,Tigers,4,4,8,8,0,1407,Florida,2024,824,0,Kasey Hill misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,18,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,122,0,1,Florida,Missouri,Gators,Tigers,4,4,8,8,0,1507,Missouri,2024,824,0,Tony Criswell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,18,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,124,0,1,Florida,Missouri,Gators,Tigers,4,4,8,11,-3,1507,Missouri,1990,790,34,Wes Clark makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,30.9,30.45,745846,Wes Clark,NA,0,Missouri,Florida,19,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,125,0,1,Florida,Missouri,Gators,Tigers,4,4,8,11,-3,1407,Florida,1962,762,28,Scottie Wilbekin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,30.450000000000003,551992,Scottie Wilbekin,NA,0,Florida,Florida,20,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,126,0,1,Florida,Missouri,Gators,Tigers,4,4,8,11,-3,1507,Missouri,1962,762,0,Jordan Clarkson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,20,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,128,0,1,Florida,Missouri,Gators,Tigers,4,4,8,11,-3,1507,Missouri,1950,750,12,Tony Criswell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,24.35,512138,Tony Criswell,NA,0,Missouri,Missouri,21,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,129,0,1,Florida,Missouri,Gators,Tigers,4,4,8,11,-3,1407,Florida,1950,750,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Florida,21,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,130,0,1,Florida,Missouri,Gators,Tigers,4,4,8,11,-3,1507,Missouri,1950,750,0,Personal foul committed by Tony Criswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,22,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,139,0,1,Florida,Missouri,Gators,Tigers,4,4,8,11,-3,1407,Florida,1919,719,31,Michael Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,5.650000000000006,696291,Michael Frazier,NA,0,Florida,Florida,22,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,140,0,1,Florida,Missouri,Gators,Tigers,4,4,8,11,-3,1407,Florida,1919,719,0,Will Yeguete with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,22,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-04,1359769,142,0,1,Florida,Missouri,Gators,Tigers,4,4,8,11,-3,1407,Florida,1911,711,8,DeVon Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,27.75,696294,DeVon Walker,NA,0,Florida,Florida,22,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
