season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-13,1414295,6,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,2,0,2,1670,Utah,2352,1152,21,Brandon Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,26.75,697848,Brandon Taylor,NA,0,Utah,Utah,2,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,7,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,2,0,2,1291,Arizona,2352,1152,0,T.J. McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,2,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,8,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,0,4,1291,Arizona,2344,1144,8,Nick Johnson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.6,12.849999999999994,602418,Nick Johnson,NA,0,Arizona,Utah,3,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,11,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,0,4,1291,Arizona,2320,1120,24,Personal foul committed by Nick Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,4,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,12,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,1,3,1670,Utah,2320,1120,0,Dallin Bachynski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,4,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,13,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,2,2,1670,Utah,2320,1120,0,Dallin Bachynski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,4,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,15,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,2,2,1291,Arizona,2311,1111,9,Gabe York misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,8.849999999999994,696050,Gabe York,NA,0,Arizona,Arizona,5,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,16,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,2,2,1670,Utah,2311,1111,0,Delon Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,5,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,17,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,4,0,1670,Utah,2294,1094,17,Dallin Bachynski dunks. Delon Wright with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,530174,Dallin Bachynski,Delon Wright,0,Utah,Arizona,6,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,19,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,4,0,1291,Arizona,2290,1090,4,Aaron Gordon with a turnover - Inbound,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,7,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,21,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,4,0,1670,Utah,2276,1076,14,Dallin Bachynski misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.95,530174,Dallin Bachynski,NA,0,Utah,Utah,8,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,22,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,4,0,1670,Utah,2276,1076,0,Dallin Bachynski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,8,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,25,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,4,0,1291,Arizona,2253,1053,23,Personal foul committed by Gabe York.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,8,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,29,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,4,0,1670,Utah,2234,1034,19,Princeton Onwas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744098,Princeton Onwas,NA,0,Utah,Utah,8,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,30,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,4,0,1291,Arizona,2234,1034,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,8,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,34,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,4,0,1670,Utah,2231,1031,3,Personal foul committed by Dallin Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,36,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,4,0,1291,Arizona,2207,1007,24,Gabe York misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.849999999999994,696050,Gabe York,NA,0,Arizona,Arizona,9,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,37,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,4,0,1291,Arizona,2207,1007,0,Aaron Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,38,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,7,4,3,1291,Arizona,2188,988,19,Gabe York makes a 3-point jump shot from 23 feet out. Nick Johnson with the assist.,made,FALSE,TRUE,Jump Shot,26.6,28.450000000000003,696050,Gabe York,Nick Johnson,0,Arizona,Utah,9,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,39,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,7,4,3,1670,Utah,2160,960,28,Jordan Loveridge misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,17.55,697824,Jordan Loveridge,NA,0,Utah,Utah,10,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,40,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,7,4,3,1291,Arizona,2160,960,0,Aaron Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,10,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,41,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,7,4,3,1291,Arizona,2150,950,10,Jordan Loveridge steals the ball from Nick Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,11,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,42,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,7,6,1,1670,Utah,2130,930,20,Princeton Onwas makes a layup. Dallin Bachynski with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,744098,Princeton Onwas,Dallin Bachynski,0,Utah,Arizona,12,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,43,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,7,6,1,1291,Arizona,2107,907,23,Aaron Gordon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,20.950000000000003,748788,Aaron Gordon,NA,0,Arizona,Arizona,13,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,44,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,7,6,1,1670,Utah,2107,907,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,13,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,48,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,7,6,1,1291,Arizona,2090,890,17,Personal foul committed by T.J. McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,14,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,49,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,7,6,1,NA,NA,2090,890,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,51,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,7,6,1,1670,Utah,2066,866,24,Aaron Gordon steals the ball from Dakarai Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,14,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,52,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,6,3,1291,Arizona,2060,860,6,Aaron Gordon dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,748788,Aaron Gordon,NA,0,Arizona,Utah,15,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,54,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,6,3,1670,Utah,2034,834,26,Offensive foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,16,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,55,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,6,3,1670,Utah,2034,834,0,Brandon Taylor with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,16,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,69,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,6,3,1291,Arizona,2018,818,16,T.J. McConnell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,27.950000000000003,551787,T.J. McConnell,NA,0,Arizona,Arizona,17,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,71,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,6,3,1291,Arizona,2012,812,6,Substitution: Kaleb Tarczewski in for Aaron Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,73,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,6,3,1291,Arizona,1993,793,19,T.J. McConnell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.650000000000006,551787,T.J. McConnell,NA,0,Arizona,Arizona,17,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,74,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,6,3,1291,Arizona,1993,793,0,Rondae Hollis-Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,76,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,6,3,1291,Arizona,1978,778,15,Kaleb Tarczewski misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,11.650000000000006,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,17,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,78,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,6,3,1670,Utah,1978,778,0,Personal foul committed by Jordan Loveridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,86,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,6,3,1291,Arizona,1960,760,18,Jeremy Olsen steals the ball from T.J. McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,17,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,87,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,6,3,1291,Arizona,1960,760,0,Personal foul committed by Rondae Hollis-Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,18,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,93,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,6,3,1670,Utah,1946,746,14,Offensive foul committed by Delon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,18,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,94,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,6,3,1670,Utah,1946,746,0,Delon Wright with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,18,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,99,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,6,3,1291,Arizona,1919,719,27,Jordin Mayes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,27.049999999999997,551765,Jordin Mayes,NA,0,Arizona,Arizona,19,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,100,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,6,3,1291,Arizona,1919,719,0,Elliott Pitts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,105,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,6,3,NA,NA,1913,713,6,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,108,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,6,3,1291,Arizona,1911,711,2,Aaron Gordon misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.75,748788,Aaron Gordon,NA,0,Arizona,Arizona,19,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-13,1414295,109,1,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,6,3,1291,Arizona,1911,711,0,Kaleb Tarczewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Gabe York,Aaron Gordon,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
