season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-29,1358625,151,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,11,0,11,1472,Louisville,2104,904,27,Montrezl Harrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698651,Montrezl Harrell,NA,0,Louisville,Louisville,13
2013-14,2013-11-29,1358625,152,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,11,0,11,1472,Louisville,2104,904,0,Mangok Mathiang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,13
2013-14,2013-11-29,1358625,155,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,11,0,11,1607,Southern Miss,2102,902,2,Personal foul committed by Jeremiah Eason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,13
2013-14,2013-11-29,1358625,161,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,11,0,11,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-29,1358625,174.5,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,0,13,1472,Louisville,2098,898,4,Montrezl Harrell makes a jump shot from 9 feet out. Luke Hancock with the assist.,made,FALSE,FALSE,Jump Shot,30,13.25,698651,Montrezl Harrell,Luke Hancock,0,Louisville,Southern Miss,13
2013-14,2013-11-29,1358625,188,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,3,10,1607,Southern Miss,2068,868,30,Jerrold Brooks makes a 3-point jump shot from 23 feet out. Aaron Brown with the assist.,made,FALSE,TRUE,Jump Shot,41,22.25,692127,Jerrold Brooks,Aaron Brown,0,Southern Miss,Louisville,14
2013-14,2013-11-29,1358625,192,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,3,10,1472,Louisville,2043,843,25,Jerrold Brooks steals the ball from Chris Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Southern Miss,15
2013-14,2013-11-29,1358625,194,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,3,10,1472,Louisville,2039,839,4,Shooting foul committed by Luke Hancock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,16
2013-14,2013-11-29,1358625,195,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,4,9,1607,Southern Miss,2039,839,0,Jerrold Brooks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,16
2013-14,2013-11-29,1358625,196,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,1607,Southern Miss,2039,839,0,Jerrold Brooks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisville,16
2013-14,2013-11-29,1358625,201,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,1472,Louisville,2007,807,32,Luke Hancock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,13.349999999999994,521951,Luke Hancock,NA,0,Louisville,Louisville,17
2013-14,2013-11-29,1358625,202,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,1472,Louisville,2007,807,0,Montrezl Harrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,17
2013-14,2013-11-29,1358625,203,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,1472,Louisville,2000,800,7,Kevin Ware misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609438,Kevin Ware,NA,0,Louisville,Louisville,17
2013-14,2013-11-29,1358625,204,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,1472,Louisville,2000,800,0,Montrezl Harrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,17
2013-14,2013-11-29,1358625,205,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,1472,Louisville,1987,787,13,Montrezl Harrell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,15.049999999999997,698651,Montrezl Harrell,NA,0,Louisville,Louisville,17
2013-14,2013-11-29,1358625,206,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,1607,Southern Miss,1987,787,0,Jeremiah Eason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Southern Miss,17
2013-14,2013-11-29,1358625,208,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,1607,Southern Miss,1977,777,10,Aaron Brown with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisville,18
2013-14,2013-11-29,1358625,211,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,1607,Southern Miss,1967,767,10,Shooting foul committed by Daveon Boardingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,19
2013-14,2013-11-29,1358625,212,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,1472,Louisville,1967,767,0,Kevin Ware misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,19
2013-14,2013-11-29,1358625,214,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,1472,Louisville,1967,767,0,Kevin Ware misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,19
2013-14,2013-11-29,1358625,215,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,1607,Southern Miss,1967,767,0,Neil Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Southern Miss,19
2013-14,2013-11-29,1358625,227,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,1607,Southern Miss,1933,733,34,Michael Craig misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,10.95,713755,Michael Craig,NA,0,Southern Miss,Southern Miss,20
2013-14,2013-11-29,1358625,228,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,1472,Louisville,1933,733,0,Mangok Mathiang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisville,20
2013-14,2013-11-29,1358625,229,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,1472,Louisville,1915,715,18,Luke Hancock misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,25.049999999999997,521951,Luke Hancock,NA,0,Louisville,Louisville,21
2013-14,2013-11-29,1358625,230,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,1472,Louisville,1915,715,0,Chane Behanan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,21
2013-14,2013-11-29,1358625,230.5,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,1472,Louisville,1908,708,7,Mangok Mathiang misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26,18.25,715170,Mangok Mathiang,NA,0,Louisville,Louisville,21
2013-14,2013-11-29,1358625,230.75,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,1607,Southern Miss,1908,708,0,Neil Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Southern Miss,21
2013-14,2013-11-29,1358625,231,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,1607,Southern Miss,1876,676,32,Michael Craig misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713755,Michael Craig,NA,0,Southern Miss,Southern Miss,22
2013-14,2013-11-29,1358625,232,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,1472,Louisville,1876,676,0,Mangok Mathiang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisville,22
2013-14,2013-11-29,1358625,235,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,1472,Louisville,1867,667,9,Offensive foul committed by Chris Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,23
2013-14,2013-11-29,1358625,236,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,1472,Louisville,1867,667,0,Chris Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Southern Miss,23
2013-14,2013-11-29,1358625,255,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,NA,NA,1867,667,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-29,1358625,274,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,13,5,8,1607,Southern Miss,1866,666,1,Chip Armelin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisville,24
2013-14,2013-11-29,1358625,279,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,16,5,11,1472,Louisville,1837,637,29,Chris Jones makes a 3-point jump shot from 25 feet out. Terry Rozier with the assist.,made,FALSE,TRUE,Jump Shot,41,25.25,786346,Chris Jones,Terry Rozier,0,Louisville,Southern Miss,25
2013-14,2013-11-29,1358625,280,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,16,5,11,1607,Southern Miss,1826,626,11,Wayne Blackshear steals the ball from Daveon Boardingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisville,26
2013-14,2013-11-29,1358625,281,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,16,5,11,1472,Louisville,1820,620,6,Wayne Blackshear misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33,17.25,609428,Wayne Blackshear,NA,0,Louisville,Louisville,27
2013-14,2013-11-29,1358625,281.5,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,16,5,11,1472,Louisville,1820,620,0,Chane Behanan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,27
2013-14,2013-11-29,1358625,282,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,16,5,11,1472,Louisville,1817,617,3,Daveon Boardingham blocks a Chane Behanan layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609427,Chane Behanan,NA,0,Louisville,Louisville,27
2013-14,2013-11-29,1358625,283,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,16,5,11,1607,Southern Miss,1817,617,0,Jerrold Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Southern Miss,27
2013-14,2013-11-29,1358625,289,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,16,7,9,1607,Southern Miss,1784,584,33,Daveon Boardingham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692126,Daveon Boardingham,NA,0,Southern Miss,Southern Miss,28
2013-14,2013-11-29,1358625,290,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,16,7,9,1472,Louisville,1784,584,0,Shooting foul committed by Mangok Mathiang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,28
2013-14,2013-11-29,1358625,291,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,16,8,8,1607,Southern Miss,1784,584,0,Daveon Boardingham makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisville,28
2013-14,2013-11-29,1358625,294,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,19,8,11,1472,Louisville,1754,554,30,Terry Rozier makes a 3-point jump shot from 24 feet out. Wayne Blackshear with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,13.450000000000003,786293,Terry Rozier,Wayne Blackshear,0,Louisville,Southern Miss,29
2013-14,2013-11-29,1358625,295,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,19,10,9,1607,Southern Miss,1729,529,25,Michael Craig makes a layup. Daveon Boardingham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,713755,Michael Craig,Daveon Boardingham,0,Southern Miss,Louisville,30
2013-14,2013-11-29,1358625,298,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,19,10,9,1607,Southern Miss,1695,495,34,Personal foul committed by Neil Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,31
2013-14,2013-11-29,1358625,300,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,19,10,9,1472,Louisville,1686,486,9,Aaron Brown steals the ball from Russ Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Southern Miss,31
2013-14,2013-11-29,1358625,302,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,19,10,9,1607,Southern Miss,1668,468,18,Jerrold Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,14.25,692127,Jerrold Brooks,NA,0,Southern Miss,Southern Miss,32
2013-14,2013-11-29,1358625,303,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,19,10,9,1472,Louisville,1668,468,0,Montrezl Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisville,32
2013-14,2013-11-29,1358625,306,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,19,10,9,1607,Southern Miss,1667,467,1,Personal foul committed by Jeremiah Eason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,33
2013-14,2013-11-29,1358625,307,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,19,10,9,NA,NA,1667,467,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-29,1358625,330,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,21,10,11,1472,Louisville,1637,437,30,Montrezl Harrell makes a layup. Russ Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,698651,Montrezl Harrell,Russ Smith,0,Louisville,Southern Miss,33
2013-14,2013-11-29,1358625,332,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,3,21,10,11,1472,Louisville,1604,404,33,Personal foul committed by Terry Rozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,34
2013-14,2013-11-29,1358625,333,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,2,21,10,11,1607,Southern Miss,1604,404,0,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-29,1358625,337.5,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,2,21,10,11,1607,Southern Miss,1583,383,21,Mangok Mathiang blocks a Jeremiah Eason layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795646,Jeremiah Eason,NA,0,Southern Miss,Southern Miss,34
2013-14,2013-11-29,1358625,339.75,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,2,21,10,11,1607,Southern Miss,1583,383,0,Jeremiah Eason with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,34
2013-14,2013-11-29,1358625,342,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,2,21,10,11,1607,Southern Miss,1578,378,5,Jeremiah Eason misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795646,Jeremiah Eason,NA,0,Southern Miss,Southern Miss,34
2013-14,2013-11-29,1358625,342.5,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,2,21,10,11,1472,Louisville,1578,378,0,Mangok Mathiang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisville,34
2013-14,2013-11-29,1358625,343,0,1,Louisville,Southern Miss,Cardinals,Golden Eagles,4,2,24,10,14,1472,Louisville,1571,371,7,Wayne Blackshear makes a 3-point jump shot from 23 feet out. Montrezl Harrell with the assist.,made,FALSE,TRUE,Jump Shot,6,19.25,609428,Wayne Blackshear,Montrezl Harrell,0,Louisville,Southern Miss,35
