season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-08,1358527,2,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,6,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,2361,1161,39,Ge'Lawn Guyn steals the ball from Sterling Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,1,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,9,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2359,1159,2,Offensive foul committed by Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,10,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2359,1159,0,Justin Jackson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,2,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,17,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,2339,1139,20,Sterling Brown with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,3,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,19,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1353,Cincinnati,2309,1109,30,Titus Rubles makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.6,13.65,701349,Titus Rubles,NA,0,Cincinnati,SMU,4,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,21,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1605,SMU,2290,1090,19,Titus Rubles steals the ball from Nic Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,5,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,23,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1353,Cincinnati,2261,1061,29,Sean Kilpatrick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.15,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,6,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,24,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1353,Cincinnati,2261,1061,0,Ge'Lawn Guyn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,25,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1353,Cincinnati,2233,1033,28,Ge'Lawn Guyn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,609484,Ge'Lawn Guyn,NA,0,Cincinnati,Cincinnati,6,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,26,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1605,SMU,2233,1033,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,6,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,27,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1605,SMU,2221,1021,12,Nick Russell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,8.25,506100,Nick Russell,NA,0,SMU,SMU,7,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,28,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1605,SMU,2221,1021,0,Shawn Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,7,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,29,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,2,2,0,1605,SMU,2217,1017,4,Shawn Williams makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,26.3,6.049999999999997,513609,Shawn Williams,NA,0,SMU,Cincinnati,7,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,30,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,2,2,0,1353,Cincinnati,2205,1005,12,Markus Kennedy steals the ball from Ge'Lawn Guyn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,8,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,33,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,2,2,0,1605,SMU,2203,1003,2,Offensive foul committed by Markus Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,9,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,34,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,2,2,0,1605,SMU,2203,1003,0,Markus Kennedy with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,9,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,39,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,2,2,0,1353,Cincinnati,2167,967,36,Troy Caupain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.55,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,10,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,41,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,2,2,0,1353,Cincinnati,2167,967,0,Bearcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,10,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,43,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,4,2,2,1605,SMU,2143,943,24,Nic Moore makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.4,19.25,603414,Nic Moore,NA,0,SMU,Cincinnati,11,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,52,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,4,2,2,1353,Cincinnati,2119,919,24,Sean Kilpatrick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.75,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,12,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,53,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,4,2,2,1353,Cincinnati,2119,919,0,Justin Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,12,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,57,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,4,2,2,1353,Cincinnati,2116,916,3,Justin Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551736,Justin Jackson,NA,0,Cincinnati,SMU,12,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,59,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,4,2,2,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,66,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,4,2,2,1605,SMU,2096,896,20,Nick Russell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,13.349999999999994,506100,Nick Russell,NA,0,SMU,SMU,13,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,67,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,4,2,2,1353,Cincinnati,2096,896,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,13,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,70,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,4,2,2,1353,Cincinnati,2084,884,12,Markus Kennedy steals the ball from Shaq Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,14,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,72,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,7,2,5,1605,SMU,2069,869,15,Nick Russell makes a 3-point jump shot from 23 feet out. Markus Kennedy with the assist.,made,FALSE,TRUE,Jump Shot,43.1,19.25,506100,Nick Russell,Markus Kennedy,0,SMU,Cincinnati,15,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,75,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,7,2,5,1605,SMU,2047,847,22,Personal foul committed by Nick Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,16,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,79,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,7,2,5,1605,SMU,2025,825,22,Personal foul committed by Markus Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,16,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,82,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,7,4,3,1353,Cincinnati,2011,811,14,Justin Jackson makes a layup. Troy Caupain with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551736,Justin Jackson,Troy Caupain,0,Cincinnati,Cincinnati,16,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,83,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,7,4,3,1605,SMU,2011,811,0,Shooting foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,16,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,84,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,7,4,3,1353,Cincinnati,2011,811,0,Justin Jackson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,16,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,85,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,7,4,3,1353,Cincinnati,2011,811,0,Titus Rubles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,16,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,87,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,7,7,0,1353,Cincinnati,1994,794,17,Sean Kilpatrick makes a 3-point jump shot from 25 feet out. Troy Caupain with the assist.,made,FALSE,TRUE,Jump Shot,45.7,19.25,511055,Sean Kilpatrick,Troy Caupain,0,Cincinnati,SMU,16,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,88,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,7,7,0,1605,SMU,1976,776,18,Nick Russell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,28.150000000000006,506100,Nick Russell,NA,0,SMU,SMU,17,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,89,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,7,7,0,1353,Cincinnati,1976,776,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,17,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,92,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,7,7,0,1353,Cincinnati,1972,772,4,Justin Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,18,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,96,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,7,7,0,1353,Cincinnati,1956,756,16,Shooting foul committed by Sean Kilpatrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,19,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,97,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,7,7,0,1605,SMU,1956,756,0,Nic Moore misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,19,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,100,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,8,7,1,1605,SMU,1956,756,0,Nic Moore makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,19,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,101,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,9,7,2,1605,SMU,1956,756,0,Nic Moore makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,19,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,105,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,9,7,2,1353,Cincinnati,1940,740,16,Offensive foul committed by Jermaine Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,20,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,106,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,9,7,2,1353,Cincinnati,1940,740,0,Jermaine Lawrence is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,20,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,115,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,9,7,2,1353,Cincinnati,1923,723,17,Technical foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,21,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,115.5,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,9,7,2,1353,Cincinnati,1923,723,0,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,21,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,116,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,10,7,3,1605,SMU,1923,723,0,Nic Moore makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,21,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,118,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,11,7,4,1605,SMU,1923,723,0,Nic Moore makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,21,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
