season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-29,1356932,41,1,1,LSU,Memphis,Tigers,Tigers,4,4,2,5,-3,1476,LSU,2270,1070,0,Johnny O'Bryant III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,8
2013-14,2013-11-29,1356932,42,1,1,LSU,Memphis,Tigers,Tigers,4,4,2,5,-3,1493,Memphis,2270,1070,0,Personal foul committed by Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,9
2013-14,2013-11-29,1356932,44,1,1,LSU,Memphis,Tigers,Tigers,4,4,4,5,-1,1476,LSU,2266,1066,4,Johnny O'Bryant III dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,603100,Johnny O'Bryant III,NA,0,LSU,Memphis,9
2013-14,2013-11-29,1356932,45,1,1,LSU,Memphis,Tigers,Tigers,4,4,4,5,-1,1493,Memphis,2256,1056,10,Geron Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692119,Geron Johnson,NA,0,Memphis,Memphis,10
2013-14,2013-11-29,1356932,46,1,1,LSU,Memphis,Tigers,Tigers,4,4,4,5,-1,1476,LSU,2256,1056,0,Johnny O'Bryant III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,10
2013-14,2013-11-29,1356932,47,1,1,LSU,Memphis,Tigers,Tigers,4,4,7,5,2,1476,LSU,2250,1050,6,Anthony Hickey Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41,21.25,603099,Anthony Hickey Jr.,NA,0,LSU,Memphis,11
2013-14,2013-11-29,1356932,49,1,1,LSU,Memphis,Tigers,Tigers,4,4,7,7,0,1493,Memphis,2231,1031,19,Austin Nichols makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.8,13.65,786372,Austin Nichols,NA,0,Memphis,LSU,12
2013-14,2013-11-29,1356932,53,1,1,LSU,Memphis,Tigers,Tigers,4,4,7,7,0,1476,LSU,2218,1018,13,Jarell Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,17.950000000000003,744245,Jarell Martin,NA,0,LSU,LSU,13
2013-14,2013-11-29,1356932,54,1,1,LSU,Memphis,Tigers,Tigers,4,4,7,7,0,1493,Memphis,2218,1018,0,Joe Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Memphis,13
2013-14,2013-11-29,1356932,58,1,1,LSU,Memphis,Tigers,Tigers,4,4,7,7,0,1493,Memphis,2205,1005,13,Geron Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,14
2013-14,2013-11-29,1356932,69,1,1,LSU,Memphis,Tigers,Tigers,4,4,7,7,0,1493,Memphis,2185,985,20,Personal foul committed by Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,15
2013-14,2013-11-29,1356932,71,1,1,LSU,Memphis,Tigers,Tigers,4,4,9,7,2,1476,LSU,2180,980,5,Jordan Mickey makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.5,14.150000000000006,745825,Jordan Mickey,NA,0,LSU,Memphis,15
2013-14,2013-11-29,1356932,73,1,1,LSU,Memphis,Tigers,Tigers,4,4,9,9,0,1493,Memphis,2168,968,12,Dominic Woodson makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.9,11.75,786383,Dominic Woodson,NA,0,Memphis,LSU,16
2013-14,2013-11-29,1356932,74,1,1,LSU,Memphis,Tigers,Tigers,4,4,11,9,2,1476,LSU,2158,958,10,Jarell Martin makes a layup. Johnny O'Bryant III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,744245,Jarell Martin,Johnny O'Bryant III,0,LSU,Memphis,17
2013-14,2013-11-29,1356932,75,1,1,LSU,Memphis,Tigers,Tigers,4,4,11,9,2,1493,Memphis,2146,946,12,Austin Nichols misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.25,786372,Austin Nichols,NA,0,Memphis,Memphis,18
2013-14,2013-11-29,1356932,76,1,1,LSU,Memphis,Tigers,Tigers,4,4,11,9,2,1476,LSU,2146,946,0,Johnny O'Bryant III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,18
2013-14,2013-11-29,1356932,77,1,1,LSU,Memphis,Tigers,Tigers,4,4,13,9,4,1476,LSU,2134,934,12,Jordan Mickey makes a layup. Andre Stringer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,745825,Jordan Mickey,Andre Stringer,0,LSU,Memphis,19
2013-14,2013-11-29,1356932,79,1,1,LSU,Memphis,Tigers,Tigers,4,4,13,9,4,1493,Memphis,2116,916,18,Anthony Hickey Jr. steals the ball from Chris Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,20
2013-14,2013-11-29,1356932,80,1,1,LSU,Memphis,Tigers,Tigers,4,4,13,9,4,1493,Memphis,2098,898,18,Jordan Mickey blocks a Michael Dixon Jr. jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.15,506111,Michael Dixon Jr.,NA,0,Memphis,Memphis,20
2013-14,2013-11-29,1356932,81,1,1,LSU,Memphis,Tigers,Tigers,4,4,13,9,4,1476,LSU,2098,898,0,Jordan Mickey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,20
2013-14,2013-11-29,1356932,82,1,1,LSU,Memphis,Tigers,Tigers,4,4,15,9,6,1476,LSU,2092,892,6,Jarell Martin dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,744245,Jarell Martin,NA,0,LSU,Memphis,21
2013-14,2013-11-29,1356932,83,1,1,LSU,Memphis,Tigers,Tigers,4,4,15,9,6,1493,Memphis,2071,871,21,Dominic Woodson misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,18.8,12.15,786383,Dominic Woodson,NA,0,Memphis,Memphis,22
2013-14,2013-11-29,1356932,84,1,1,LSU,Memphis,Tigers,Tigers,4,4,15,9,6,1476,LSU,2071,871,0,Jordan Mickey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,22
2013-14,2013-11-29,1356932,88,1,1,LSU,Memphis,Tigers,Tigers,4,4,15,9,6,1476,LSU,2058,858,13,Johnny O'Bryant III with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Memphis,23
2013-14,2013-11-29,1356932,93,1,1,LSU,Memphis,Tigers,Tigers,4,4,15,9,6,1493,Memphis,2037,837,21,Michael Dixon Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.65,506111,Michael Dixon Jr.,NA,0,Memphis,Memphis,24
2013-14,2013-11-29,1356932,94,1,1,LSU,Memphis,Tigers,Tigers,4,4,15,9,6,1476,LSU,2037,837,0,Johnny O'Bryant III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,24
2013-14,2013-11-29,1356932,96,1,1,LSU,Memphis,Tigers,Tigers,4,4,15,9,6,1476,LSU,2026,826,11,Johnny O'Bryant III with a turnover - Offensive Goaltending,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Memphis,25
2013-14,2013-11-29,1356932,98,1,1,LSU,Memphis,Tigers,Tigers,4,4,15,11,4,1493,Memphis,2015,815,11,Geron Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692119,Geron Johnson,NA,0,Memphis,LSU,26
2013-14,2013-11-29,1356932,101,1,1,LSU,Memphis,Tigers,Tigers,4,4,15,11,4,1476,LSU,1987,787,28,Anthony Hickey Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.950000000000003,603099,Anthony Hickey Jr.,NA,0,LSU,LSU,27
2013-14,2013-11-29,1356932,102,1,1,LSU,Memphis,Tigers,Tigers,4,4,15,11,4,1493,Memphis,1987,787,0,Nick King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Memphis,27
2013-14,2013-11-29,1356932,104,1,1,LSU,Memphis,Tigers,Tigers,4,4,15,11,4,1493,Memphis,1979,779,8,Jordan Mickey blocks a Michael Dixon Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506111,Michael Dixon Jr.,NA,0,Memphis,LSU,28
2013-14,2013-11-29,1356932,122,1,1,LSU,Memphis,Tigers,Tigers,4,4,15,11,4,1476,LSU,1947,747,32,Joe Jackson steals the ball from Andre Stringer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Memphis,29
2013-14,2013-11-29,1356932,123,1,1,LSU,Memphis,Tigers,Tigers,4,4,15,13,2,1493,Memphis,1941,741,6,Joe Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551757,Joe Jackson,NA,0,Memphis,LSU,30
2013-14,2013-11-29,1356932,124.5,1,1,LSU,Memphis,Tigers,Tigers,4,4,15,13,2,1476,LSU,1925,725,16,Austin Nichols steals the ball from Anthony Hickey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Memphis,31
2013-14,2013-11-29,1356932,125,1,1,LSU,Memphis,Tigers,Tigers,4,4,15,13,2,1476,LSU,1925,725,0,Shooting foul committed by Jordan Mickey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,32
2013-14,2013-11-29,1356932,127,1,1,LSU,Memphis,Tigers,Tigers,4,4,15,13,2,1493,Memphis,1925,725,0,Geron Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,32
2013-14,2013-11-29,1356932,129,1,1,LSU,Memphis,Tigers,Tigers,4,4,15,13,2,1493,Memphis,1925,725,0,Geron Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,32
2013-14,2013-11-29,1356932,130,1,1,LSU,Memphis,Tigers,Tigers,4,4,15,13,2,1476,LSU,1925,725,0,John Odo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,32
2013-14,2013-11-29,1356932,134,1,1,LSU,Memphis,Tigers,Tigers,4,4,15,13,2,1476,LSU,1922,722,3,Shavon Coleman misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,12.650000000000006,696934,Shavon Coleman,NA,0,LSU,LSU,33
2013-14,2013-11-29,1356932,135,1,1,LSU,Memphis,Tigers,Tigers,4,4,15,13,2,1493,Memphis,1922,722,0,Austin Nichols with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Memphis,33
2013-14,2013-11-29,1356932,145,1,1,LSU,Memphis,Tigers,Tigers,4,4,15,13,2,NA,NA,1899,699,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-29,1356932,149,1,1,LSU,Memphis,Tigers,Tigers,4,4,15,16,-1,1493,Memphis,1897,697,2,Chris Crawford makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.8,27.75,551759,Chris Crawford,NA,0,Memphis,LSU,34
2013-14,2013-11-29,1356932,150,1,1,LSU,Memphis,Tigers,Tigers,4,4,17,16,1,1476,LSU,1874,674,23,Shavon Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696934,Shavon Coleman,NA,0,LSU,Memphis,35
2013-14,2013-11-29,1356932,151,1,1,LSU,Memphis,Tigers,Tigers,4,4,17,16,1,1493,Memphis,1862,662,12,Dominic Woodson misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,10.25,786383,Dominic Woodson,NA,0,Memphis,Memphis,36
2013-14,2013-11-29,1356932,152,1,1,LSU,Memphis,Tigers,Tigers,4,4,17,16,1,1476,LSU,1862,662,0,John Odo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,36
2013-14,2013-11-29,1356932,156,1,1,LSU,Memphis,Tigers,Tigers,4,4,17,16,1,1476,LSU,1851,651,11,Jordan Mickey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20,21.849999999999994,745825,Jordan Mickey,NA,0,LSU,LSU,37
2013-14,2013-11-29,1356932,160,1,1,LSU,Memphis,Tigers,Tigers,4,4,17,16,1,1476,LSU,1845,645,6,Tim Quarterman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Memphis,37
2013-14,2013-11-29,1356932,167,1,1,LSU,Memphis,Tigers,Tigers,4,4,17,16,1,1493,Memphis,1817,617,28,Chris Crawford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.95,551759,Chris Crawford,NA,0,Memphis,Memphis,38
2013-14,2013-11-29,1356932,168,1,1,LSU,Memphis,Tigers,Tigers,4,4,17,16,1,1493,Memphis,1817,617,0,Austin Nichols with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,38
2013-14,2013-11-29,1356932,169,1,1,LSU,Memphis,Tigers,Tigers,4,4,17,16,1,1476,LSU,1804,604,13,Geron Johnson steals the ball from Tim Quarterman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Memphis,38
2013-14,2013-11-29,1356932,172,1,1,LSU,Memphis,Tigers,Tigers,4,4,17,16,1,1476,LSU,1796,596,8,Shooting foul committed by Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,39
2013-14,2013-11-29,1356932,173,1,1,LSU,Memphis,Tigers,Tigers,4,4,17,16,1,1493,Memphis,1796,596,0,Dominic Woodson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,39
2013-14,2013-11-29,1356932,175,1,1,LSU,Memphis,Tigers,Tigers,4,4,17,17,0,1493,Memphis,1796,596,0,Dominic Woodson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,39
2013-14,2013-11-29,1356932,178,1,1,LSU,Memphis,Tigers,Tigers,4,4,17,17,0,1493,Memphis,1777,577,19,Personal foul committed by Dominic Woodson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,40
2013-14,2013-11-29,1356932,182,1,1,LSU,Memphis,Tigers,Tigers,4,4,17,17,0,1476,LSU,1775,575,2,Offensive foul committed by John Odo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,40
2013-14,2013-11-29,1356932,183,1,1,LSU,Memphis,Tigers,Tigers,4,4,17,17,0,1476,LSU,1775,575,0,John Odo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Memphis,40
2013-14,2013-11-29,1356932,186,1,1,LSU,Memphis,Tigers,Tigers,4,4,17,19,-2,1493,Memphis,1764,564,11,David Pellom makes a jump shot from 5 feet out. Joe Jackson with the assist.,made,FALSE,FALSE,Jump Shot,27.3,10.05,513046,David Pellom,Joe Jackson,0,Memphis,LSU,41
2013-14,2013-11-29,1356932,188,1,1,LSU,Memphis,Tigers,Tigers,4,4,19,19,0,1476,LSU,1750,550,14,Shavon Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696934,Shavon Coleman,NA,0,LSU,LSU,42
2013-14,2013-11-29,1356932,189,1,1,LSU,Memphis,Tigers,Tigers,4,4,19,19,0,1493,Memphis,1750,550,0,Shooting foul committed by David Pellom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,42
2013-14,2013-11-29,1356932,190,1,1,LSU,Memphis,Tigers,Tigers,4,4,19,19,0,1476,LSU,1750,550,0,Shavon Coleman misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,42
2013-14,2013-11-29,1356932,191,1,1,LSU,Memphis,Tigers,Tigers,4,4,19,19,0,1476,LSU,1750,550,0,Malik Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,42
2013-14,2013-11-29,1356932,193,1,1,LSU,Memphis,Tigers,Tigers,4,4,21,19,2,1476,LSU,1749,549,1,Malik Morgan makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.6,15.849999999999994,696933,Malik Morgan,NA,0,LSU,Memphis,42
2013-14,2013-11-29,1356932,195,1,1,LSU,Memphis,Tigers,Tigers,4,4,21,19,2,1493,Memphis,1732,532,17,David Pellom misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,10.75,513046,David Pellom,NA,0,Memphis,Memphis,43
2013-14,2013-11-29,1356932,196,1,1,LSU,Memphis,Tigers,Tigers,4,4,21,19,2,1476,LSU,1732,532,0,Shavon Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,43
2013-14,2013-11-29,1356932,215,1,1,LSU,Memphis,Tigers,Tigers,4,4,21,19,2,1493,Memphis,1705,505,27,Personal foul committed by Dominic Woodson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,44
2013-14,2013-11-29,1356932,217,1,1,LSU,Memphis,Tigers,Tigers,4,4,21,19,2,1493,Memphis,1698,498,7,Chris Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.75,551759,Chris Crawford,NA,0,Memphis,Memphis,44
2013-14,2013-11-29,1356932,218,1,1,LSU,Memphis,Tigers,Tigers,4,4,21,19,2,1493,Memphis,1698,498,0,David Pellom with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,44
2013-14,2013-11-29,1356932,219,1,1,LSU,Memphis,Tigers,Tigers,4,4,24,19,5,1476,LSU,1689,489,9,Tim Quarterman makes a 3-point jump shot from 25 feet out. Johnny O'Bryant III with the assist.,made,FALSE,TRUE,Jump Shot,37,27.25,745827,Tim Quarterman,Johnny O'Bryant III,0,LSU,Memphis,44
2013-14,2013-11-29,1356932,223,1,1,LSU,Memphis,Tigers,Tigers,4,4,24,19,5,1493,Memphis,1675,475,14,Geron Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,12.95,692119,Geron Johnson,NA,0,Memphis,Memphis,45
2013-14,2013-11-29,1356932,224,1,1,LSU,Memphis,Tigers,Tigers,4,4,24,19,5,1493,Memphis,1675,475,0,Austin Nichols with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,45
2013-14,2013-11-29,1356932,226,1,1,LSU,Memphis,Tigers,Tigers,4,4,24,19,5,1493,Memphis,1665,465,10,Austin Nichols misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,10.05,786372,Austin Nichols,NA,0,Memphis,Memphis,45
2013-14,2013-11-29,1356932,227,1,1,LSU,Memphis,Tigers,Tigers,4,4,24,19,5,1476,LSU,1665,465,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,45
