season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-05,1360556,125,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,14,14,0,1591,San Diego,1824,624,44,Thomas Jacobs misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8,8.25,563273,Thomas Jacobs,NA,0,San Diego,San Diego,30
2013-14,2013-12-05,1360556,126,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,14,14,0,1592,San Diego State,1824,624,0,Matt Shrigley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego State,30
2013-14,2013-12-05,1360556,126.5,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,14,14,0,1592,San Diego State,1818,618,6,Simi Fajemisin blocks a Dakarai Allen jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10,14.25,750875,Dakarai Allen,NA,0,San Diego State,San Diego State,31
2013-14,2013-12-05,1360556,126.75,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,14,14,0,1592,San Diego State,1818,618,0,Skylar Spencer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,31
2013-14,2013-12-05,1360556,135.5,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,14,16,-2,1592,San Diego State,1816,616,2,Skylar Spencer makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9,14.25,695414,Skylar Spencer,NA,0,San Diego State,San Diego,31
2013-14,2013-12-05,1360556,144,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,14,16,-2,1592,San Diego State,1800,600,16,Personal foul committed by D'Erryl Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,32
2013-14,2013-12-05,1360556,147,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,14,16,-2,1592,San Diego State,1796,596,4,Personal foul committed by Dakarai Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,32
2013-14,2013-12-05,1360556,149,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,14,16,-2,1591,San Diego,1782,582,14,Brett Bailey misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,12.950000000000003,754077,Brett Bailey,NA,0,San Diego,San Diego,32
2013-14,2013-12-05,1360556,150,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,14,16,-2,1591,San Diego,1782,582,0,Chris Sarbaugh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,32
2013-14,2013-12-05,1360556,152,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,14,16,-2,1592,San Diego State,1757,557,25,Shooting foul committed by Skylar Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,32
2013-14,2013-12-05,1360556,153,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,15,16,-1,1591,San Diego,1757,557,0,Johnny Dee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,32
2013-14,2013-12-05,1360556,154,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,16,16,0,1591,San Diego,1757,557,0,Johnny Dee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego State,32
2013-14,2013-12-05,1360556,176,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,16,16,0,1591,San Diego,1735,535,22,Shooting foul committed by Simi Fajemisin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,33
2013-14,2013-12-05,1360556,177,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,16,17,-1,1592,San Diego State,1735,535,0,Xavier Thames makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,33
2013-14,2013-12-05,1360556,178,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,16,18,-2,1592,San Diego State,1735,535,0,Xavier Thames makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego,33
2013-14,2013-12-05,1360556,201,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,16,18,-2,1591,San Diego,1700,500,35,Winston Shepard steals the ball from Chris Sarbaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego State,34
2013-14,2013-12-05,1360556,206.25,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,16,18,-2,1592,San Diego State,1693,493,7,Winston Shepard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.25,695412,Winston Shepard,NA,0,San Diego State,San Diego State,35
2013-14,2013-12-05,1360556,208.375,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,16,18,-2,1591,San Diego,1693,493,0,Duda Sanadze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego,35
2013-14,2013-12-05,1360556,210.5,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,16,18,-2,1591,San Diego,1687,487,6,Jito Kok with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego State,36
2013-14,2013-12-05,1360556,229.25,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,16,18,-2,1592,San Diego State,1674,474,13,Xavier Thames misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,512750,Xavier Thames,NA,0,San Diego State,San Diego State,37
2013-14,2013-12-05,1360556,238.625,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,16,18,-2,1591,San Diego,1674,474,0,Dennis Kramer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego,37
2013-14,2013-12-05,1360556,248,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,19,18,1,1591,San Diego,1653,453,21,Christopher Anderson makes a 3-point jump shot from 24 feet out. Chris Sarbaugh with the assist.,made,FALSE,TRUE,Jump Shot,37,26.25,604634,Christopher Anderson,Chris Sarbaugh,0,San Diego,San Diego State,38
2013-14,2013-12-05,1360556,250.5,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,19,18,1,1592,San Diego State,1647,447,6,Christopher Anderson steals the ball from Xavier Thames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego,39
2013-14,2013-12-05,1360556,251.75,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,19,18,1,1591,San Diego,1642,442,5,Christopher Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604634,Christopher Anderson,NA,0,San Diego,San Diego,40
2013-14,2013-12-05,1360556,252.375,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,19,18,1,1592,San Diego State,1642,442,0,Skylar Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego State,40
2013-14,2013-12-05,1360556,253,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,19,18,1,1591,San Diego,1640,440,2,Shooting foul committed by Jito Kok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,41
2013-14,2013-12-05,1360556,258,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,19,18,1,NA,NA,1640,440,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-05,1360556,262,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,19,19,0,1592,San Diego State,1640,440,0,Winston Shepard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,41
2013-14,2013-12-05,1360556,263,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,19,20,-1,1592,San Diego State,1640,440,0,Winston Shepard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego,41
2013-14,2013-12-05,1360556,269,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,19,20,-1,1591,San Diego,1624,424,16,Christopher Anderson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego State,42
2013-14,2013-12-05,1360556,271,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,19,20,-1,1592,San Diego State,1607,407,17,Dennis Kramer blocks a JJ O'Brien jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,15.05,562038,JJ O'Brien,NA,0,San Diego State,San Diego State,43
2013-14,2013-12-05,1360556,272,0,1,San Diego,San Diego State,Toreros,Aztecs,4,4,19,20,-1,1591,San Diego,1607,407,0,Dennis Kramer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego,43
