season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-04,1360059,84,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,4,15,4,11,1471,Louisiana Tech,2152,952,8,Raheem Appleby misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29,21.150000000000006,609334,Raheem Appleby,NA,0,Louisiana Tech,Louisiana Tech,13
2013-14,2014-01-04,1360059,86,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,4,15,4,11,1471,Louisiana Tech,2139,939,13,Chris Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698949,Chris Anderson,NA,0,Louisiana Tech,Longwood,13
2013-14,2014-01-04,1360059,88,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,4,15,6,9,1991,Longwood,2125,925,14,Leron Fisher makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,757797,Leron Fisher,NA,0,Longwood,Louisiana Tech,14
2013-14,2014-01-04,1360059,90,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,4,15,6,9,1471,Louisiana Tech,2099,899,26,Chris Anderson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,11.150000000000006,698949,Chris Anderson,NA,0,Louisiana Tech,Louisiana Tech,15
2013-14,2014-01-04,1360059,91,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,4,17,6,11,1471,Louisiana Tech,2096,896,3,Chris Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698949,Chris Anderson,NA,0,Louisiana Tech,Longwood,15
2013-14,2014-01-04,1360059,95,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,4,17,6,11,1991,Longwood,2060,860,36,Jeylani Dublin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575435,Jeylani Dublin,NA,0,Longwood,Louisiana Tech,16
2013-14,2014-01-04,1360059,98,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,4,19,6,13,1471,Louisiana Tech,2044,844,16,Raheem Appleby makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609334,Raheem Appleby,NA,0,Louisiana Tech,Longwood,17
2013-14,2014-01-04,1360059,101,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,19,6,13,1991,Longwood,2039,839,5,Lancers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1360059,116,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,19,6,13,1991,Longwood,2027,827,12,Personal foul committed by Jeff Havenstein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,18
2013-14,2014-01-04,1360059,117,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,19,6,13,NA,NA,2027,827,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1360059,124,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,21,6,15,1471,Louisiana Tech,1999,799,28,Kenyon McNeail makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,554818,Kenyon McNeail,NA,0,Louisiana Tech,Longwood,18
2013-14,2014-01-04,1360059,127,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,21,8,13,1991,Longwood,1980,780,19,Jeylani Dublin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575435,Jeylani Dublin,NA,0,Longwood,Louisiana Tech,19
2013-14,2014-01-04,1360059,138,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,24,8,16,1471,Louisiana Tech,1962,762,18,Jaron Johnson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.7,13.450000000000003,698952,Jaron Johnson,NA,0,Louisiana Tech,Longwood,20
2013-14,2014-01-04,1360059,140,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,24,11,13,1991,Longwood,1946,746,16,Lucas Woodhouse makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.8,24.05,681553,Lucas Woodhouse,NA,0,Longwood,Louisiana Tech,21
2013-14,2014-01-04,1360059,142,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,24,11,13,1471,Louisiana Tech,1935,735,11,Jaron Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.849999999999994,698952,Jaron Johnson,NA,0,Louisiana Tech,Louisiana Tech,22
2013-14,2014-01-04,1360059,150,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,24,11,13,1991,Longwood,1922,722,13,Shooting foul committed by Jeylani Dublin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,22
2013-14,2014-01-04,1360059,151,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,25,11,14,1471,Louisiana Tech,1922,722,0,Jaron Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,22
2013-14,2014-01-04,1360059,152,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,26,11,15,1471,Louisiana Tech,1922,722,0,Jaron Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Longwood,22
2013-14,2014-01-04,1360059,163,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,26,11,15,NA,NA,1912,712,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1360059,169,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,28,11,17,1471,Louisiana Tech,1905,705,7,Alex Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698947,Alex Hamilton,NA,0,Louisiana Tech,Longwood,23
2013-14,2014-01-04,1360059,181,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,28,11,17,1991,Longwood,1845,645,60,Karl Ziegler misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,19.45,681558,Karl Ziegler,NA,0,Longwood,Longwood,24
2013-14,2014-01-04,1360059,184,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,28,11,17,1991,Longwood,1835,635,10,Damarion Geter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.75,757974,Damarion Geter,NA,0,Longwood,Louisiana Tech,24
2013-14,2014-01-04,1360059,187,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,30,11,19,1471,Louisiana Tech,1816,616,19,Isaiah Massey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551783,Isaiah Massey,NA,0,Louisiana Tech,Louisiana Tech,25
2013-14,2014-01-04,1360059,188,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,30,11,19,1991,Longwood,1815,615,1,Shooting foul committed by Jeylani Dublin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,25
2013-14,2014-01-04,1360059,189,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,31,11,20,1471,Louisiana Tech,1815,615,0,Isaiah Massey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Longwood,25
2013-14,2014-01-04,1360059,192,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,31,11,20,1991,Longwood,1797,597,18,Lucas Woodhouse misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,27.05,681553,Lucas Woodhouse,NA,0,Longwood,Louisiana Tech,26
2013-14,2014-01-04,1360059,194,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,31,11,20,1471,Louisiana Tech,1779,579,18,Jaron Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.349999999999994,698952,Jaron Johnson,NA,0,Louisiana Tech,Longwood,27
2013-14,2014-01-04,1360059,196,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,31,11,20,1991,Longwood,1761,561,18,Leron Fisher misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.75,757797,Leron Fisher,NA,0,Longwood,Louisiana Tech,28
2013-14,2014-01-04,1360059,198,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,33,11,22,1471,Louisiana Tech,1751,551,10,Raheem Appleby makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609334,Raheem Appleby,NA,0,Louisiana Tech,Longwood,29
2013-14,2014-01-04,1360059,201,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,33,11,22,1471,Louisiana Tech,1741,541,10,Jaron Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.25,698952,Jaron Johnson,NA,0,Louisiana Tech,Longwood,30
2013-14,2014-01-04,1360059,207,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,33,11,22,1471,Louisiana Tech,1735,535,6,Personal foul committed by Chris Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,31
2013-14,2014-01-04,1360059,214,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,33,11,22,1471,Louisiana Tech,1716,516,19,Cordarius Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.75,574204,Cordarius Johnson,NA,0,Louisiana Tech,Louisiana Tech,31
2013-14,2014-01-04,1360059,221,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,33,11,22,1471,Louisiana Tech,1697,497,19,Offensive foul committed by Chris Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Longwood,31
2013-14,2014-01-04,1360059,252,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,33,11,22,NA,NA,1667,467,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1360059,256,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,33,11,22,1991,Longwood,1651,451,16,Darrion Allen misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,11.45,757798,Darrion Allen,NA,0,Longwood,Louisiana Tech,32
2013-14,2014-01-04,1360059,257,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,35,11,24,1471,Louisiana Tech,1643,443,8,Raheem Appleby makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609334,Raheem Appleby,NA,0,Louisiana Tech,Longwood,33
2013-14,2014-01-04,1360059,260,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,3,37,11,26,1471,Louisiana Tech,1617,417,26,Kenneth Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609335,Kenneth Smith,NA,0,Louisiana Tech,Longwood,34
2013-14,2014-01-04,1360059,262,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,2,37,11,26,1991,Longwood,1615,415,2,Lancers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1360059,263,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,1,37,11,26,1991,Longwood,1615,415,0,Lancers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1360059,270,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,1,37,11,26,1471,Louisiana Tech,1567,367,48,Personal foul committed by Kenneth Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,35
2013-14,2014-01-04,1360059,282.5,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,1,37,11,26,1991,Longwood,1559,359,8,Lucas Woodhouse misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24,11.25,681553,Lucas Woodhouse,NA,0,Longwood,Longwood,35
2013-14,2014-01-04,1360059,291,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,1,37,11,26,1471,Louisiana Tech,1554,354,5,Shooting foul committed by Michale Kyser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,35
2013-14,2014-01-04,1360059,292,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,1,37,11,26,1991,Longwood,1554,354,0,Leron Fisher misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,35
2013-14,2014-01-04,1360059,295,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,1,37,12,25,1991,Longwood,1554,354,0,Leron Fisher makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Louisiana Tech,35
2013-14,2014-01-04,1360059,301,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,1,37,12,25,1991,Longwood,1535,335,19,Leron Fisher misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.55,757797,Leron Fisher,NA,0,Longwood,Louisiana Tech,36
2013-14,2014-01-04,1360059,303,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,1,37,12,25,1471,Louisiana Tech,1527,327,8,Jaron Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.25,698952,Jaron Johnson,NA,0,Louisiana Tech,Longwood,37
2013-14,2014-01-04,1360059,305,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,1,37,12,25,1991,Longwood,1513,313,14,Darrion Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.05,757798,Darrion Allen,NA,0,Longwood,Louisiana Tech,38
2013-14,2014-01-04,1360059,322,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,1,37,12,25,1991,Longwood,1492,292,21,Personal foul committed by Karl Ziegler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,39
2013-14,2014-01-04,1360059,327,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,1,40,12,28,1471,Louisiana Tech,1487,287,5,Kenyon McNeail makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.4,27.650000000000006,554818,Kenyon McNeail,NA,0,Louisiana Tech,Longwood,39
2013-14,2014-01-04,1360059,329,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,1,40,12,28,1991,Longwood,1480,280,7,Darrion Allen misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.25,757798,Darrion Allen,NA,0,Longwood,Louisiana Tech,40
2013-14,2014-01-04,1360059,331,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,1,43,12,31,1471,Louisiana Tech,1468,268,12,Kenyon McNeail makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.8,23.150000000000006,554818,Kenyon McNeail,NA,0,Louisiana Tech,Longwood,41
2013-14,2014-01-04,1360059,341,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,1,43,14,29,1991,Longwood,1435,235,33,Karl Ziegler makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,15.9,20.25,681558,Karl Ziegler,NA,0,Longwood,Louisiana Tech,42
2013-14,2014-01-04,1360059,344,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,1,46,14,32,1471,Louisiana Tech,1420,220,15,Kenyon McNeail makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.2,20.650000000000006,554818,Kenyon McNeail,NA,0,Louisiana Tech,Longwood,43
2013-14,2014-01-04,1360059,346,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,1,46,17,29,1991,Longwood,1401,201,19,Leron Fisher makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.4,28.25,757797,Leron Fisher,NA,0,Longwood,Louisiana Tech,44
2013-14,2014-01-04,1360059,348,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,1,46,17,29,NA,NA,1397,197,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1360059,356,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,1,46,19,27,1991,Longwood,1389,189,8,Jeylani Dublin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575435,Jeylani Dublin,NA,0,Longwood,Louisiana Tech,45
2013-14,2014-01-04,1360059,366,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,1,46,19,27,1991,Longwood,1379,179,10,Personal foul committed by Karl Ziegler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,46
2013-14,2014-01-04,1360059,367,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,1,47,19,28,1471,Louisiana Tech,1379,179,0,Alex Hamilton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,46
2013-14,2014-01-04,1360059,368,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,1,48,19,29,1471,Louisiana Tech,1379,179,0,Alex Hamilton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Longwood,46
2013-14,2014-01-04,1360059,373,0,1,Louisiana Tech,Longwood,Bulldogs,Lancers,4,1,48,19,29,1471,Louisiana Tech,1369,169,10,Shooting foul committed by Cordarius Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,47
