season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-15,1359965,24,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,2,0,2,2051,Lipscomb,2344,1144,25,Malcolm Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,27.45,601214,Malcolm Smith,NA,0,Lipscomb,Vanderbilt,3,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,27,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,2,0,2,2051,Lipscomb,2328,1128,16,Personal foul committed by Malcolm Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,38,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,2,0,2,1674,Vanderbilt,2304,1104,24,James Siakam misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551982,James Siakam,NA,0,Vanderbilt,Lipscomb,4,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,40,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,2,0,2,2051,Lipscomb,2293,1093,11,J.J. Butler misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.35,708953,J.J. Butler,NA,0,Lipscomb,Vanderbilt,5,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,41,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,2,0,2,1674,Vanderbilt,2283,1083,10,Kyle Fuller misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,11.450000000000003,551981,Kyle Fuller,NA,0,Vanderbilt,Vanderbilt,6,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,42,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,2,0,2,1674,Vanderbilt,2275,1075,8,Josh Henderson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,12.150000000000006,551983,Josh Henderson,NA,0,Vanderbilt,Lipscomb,6,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,44,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,2,0,2,2051,Lipscomb,2266,1066,9,JC Hampton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.65,708959,JC Hampton,NA,0,Lipscomb,Vanderbilt,7,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,49,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,5,0,5,1674,Vanderbilt,2258,1058,8,Kyle Fuller makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,13.349999999999994,551981,Kyle Fuller,NA,0,Vanderbilt,Lipscomb,8,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,57,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,7,0,7,1674,Vanderbilt,2214,1014,44,Rod Odom makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.3,11.450000000000003,551984,Rod Odom,NA,0,Vanderbilt,Lipscomb,9,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,60,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,7,0,7,2051,Lipscomb,2201,1001,13,Offensive foul committed by Martin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Vanderbilt,10,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,64,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,9,0,9,1674,Vanderbilt,2188,988,13,James Siakam makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551982,James Siakam,NA,0,Vanderbilt,Lipscomb,11,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,67,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,9,0,9,2051,Lipscomb,2169,969,19,JC Hampton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.55,708959,JC Hampton,NA,0,Lipscomb,Lipscomb,12,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,69,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,9,2,7,2051,Lipscomb,2164,964,5,Khion Sankey makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.4,6.85,708952,Khion Sankey,NA,0,Lipscomb,Vanderbilt,12,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,72,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,9,2,7,1674,Vanderbilt,2148,948,16,James Siakam misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.25,551982,James Siakam,NA,0,Vanderbilt,Lipscomb,13,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,76,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,9,2,7,1674,Vanderbilt,2138,938,10,Personal foul committed by Eric McClellan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,14,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,77,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,9,2,7,NA,NA,2138,938,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,80,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,9,2,7,2051,Lipscomb,2134,934,4,Khion Sankey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.15,708952,Khion Sankey,NA,0,Lipscomb,Vanderbilt,14,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,82,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,9,2,7,1674,Vanderbilt,2123,923,11,Shelby Moats misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.75,609856,Shelby Moats,NA,0,Vanderbilt,Lipscomb,15,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,92,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,9,2,7,1674,Vanderbilt,2094,894,29,Personal foul committed by Shelby Moats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,16,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,94,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,9,2,7,2051,Lipscomb,2090,890,4,Martin Smith misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,11.15,601211,Martin Smith,NA,0,Lipscomb,Lipscomb,16,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,100,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,9,5,4,2051,Lipscomb,2066,866,24,Khion Sankey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.4,22.65,708952,Khion Sankey,NA,0,Lipscomb,Vanderbilt,16,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,104,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,9,5,4,1674,Vanderbilt,2050,850,16,Offensive foul committed by Dai-Jon Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Lipscomb,17,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,105,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,9,5,4,1674,Vanderbilt,2050,850,0,Substitution: Kyle Fuller in for Dai-Jon Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Josh Henderson,Rod Odom,Kyle Fuller,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,114,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,9,5,4,2051,Lipscomb,2022,822,28,Shooting foul committed by Martin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,18,NA,James Siakam,Josh Henderson,Rod Odom,Kyle Fuller,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,115,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,9,5,4,1674,Vanderbilt,2022,822,0,Kyle Fuller misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,18,NA,James Siakam,Josh Henderson,Rod Odom,Kyle Fuller,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,116,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,10,5,5,1674,Vanderbilt,2022,822,0,Kyle Fuller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Lipscomb,18,NA,James Siakam,Josh Henderson,Rod Odom,Kyle Fuller,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,120,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,10,8,2,2051,Lipscomb,2009,809,13,Khion Sankey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.6,20.15,708952,Khion Sankey,NA,0,Lipscomb,Vanderbilt,19,NA,James Siakam,Josh Henderson,Rod Odom,Kyle Fuller,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,130,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,10,10,0,2051,Lipscomb,1969,769,40,Carter Sanderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,558732,Carter Sanderson,NA,0,Lipscomb,Vanderbilt,20,NA,James Siakam,Josh Henderson,Rod Odom,Kyle Fuller,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,133,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,10,10,0,1674,Vanderbilt,1960,760,9,Eric McClellan misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,7.549999999999997,609873,Eric McClellan,NA,0,Vanderbilt,Vanderbilt,21,NA,James Siakam,Josh Henderson,Rod Odom,Kyle Fuller,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,141,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,10,10,0,1674,Vanderbilt,1957,757,3,Eric McClellan misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,7.349999999999994,609873,Eric McClellan,NA,0,Vanderbilt,Vanderbilt,21,NA,James Siakam,Josh Henderson,Rod Odom,Kyle Fuller,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,146,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,10,10,0,1674,Vanderbilt,1944,744,13,Offensive foul committed by Kyle Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Lipscomb,21,NA,James Siakam,Josh Henderson,Rod Odom,Kyle Fuller,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,149,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,10,13,-3,2051,Lipscomb,1924,724,20,J.J. Butler makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,16.05,708953,J.J. Butler,NA,0,Lipscomb,Vanderbilt,22,NA,James Siakam,Josh Henderson,Rod Odom,Kyle Fuller,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,152.5,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,10,13,-3,2051,Lipscomb,1908,708,16,Personal foul committed by Malcolm Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,23,NA,James Siakam,Josh Henderson,Rod Odom,Kyle Fuller,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,153,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,10,13,-3,NA,NA,1908,708,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Siakam,Josh Henderson,Rod Odom,Kyle Fuller,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,157,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,10,13,-3,1674,Vanderbilt,1905,705,3,Rod Odom misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,6.849999999999994,551984,Rod Odom,NA,0,Vanderbilt,Lipscomb,23,NA,James Siakam,Josh Henderson,Rod Odom,Kyle Fuller,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,158,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,10,15,-5,2051,Lipscomb,1900,700,5,JC Hampton makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.7,11.25,708959,JC Hampton,NA,0,Lipscomb,Vanderbilt,24,NA,James Siakam,Josh Henderson,Rod Odom,Kyle Fuller,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,161,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,10,15,-5,1674,Vanderbilt,1883,683,17,Eric McClellan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,14.349999999999994,609873,Eric McClellan,NA,0,Vanderbilt,Vanderbilt,25,NA,James Siakam,Josh Henderson,Rod Odom,Kyle Fuller,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,163,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,13,15,-2,1674,Vanderbilt,1864,664,19,Rod Odom makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.600000000000001,24.549999999999997,551984,Rod Odom,NA,0,Vanderbilt,Lipscomb,25,NA,James Siakam,Josh Henderson,Rod Odom,Kyle Fuller,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,166,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,13,15,-2,2051,Lipscomb,1845,645,19,J.J. Butler misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,10.55,708953,J.J. Butler,NA,0,Lipscomb,Vanderbilt,26,NA,James Siakam,Josh Henderson,Rod Odom,Kyle Fuller,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,168,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,13,15,-2,2051,Lipscomb,1836,636,9,Shooting foul committed by JC Hampton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,27,NA,James Siakam,Josh Henderson,Rod Odom,Kyle Fuller,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
2013-14,2013-11-15,1359965,172,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,13,15,-2,1674,Vanderbilt,1823,623,13,Eric McClellan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,21.150000000000006,609873,Eric McClellan,NA,0,Vanderbilt,Lipscomb,27,NA,James Siakam,Josh Henderson,Rod Odom,Kyle Fuller,Eric McClellan,Martin Smith,Malcolm Smith,J.J. Butler,Talbott Denny,J.C. Hampton
