season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-10,1359056,137,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,16,5,11,1455,Jacksonville State,1934,734,12,Personal foul committed by Jamal Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,18
2013-14,2013-11-10,1359056,138,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,17,5,12,1443,Illinois,1934,734,0,Rayvonte Rice makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,18
2013-14,2013-11-10,1359056,139,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,18,5,13,1443,Illinois,1934,734,0,Rayvonte Rice makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Jacksonville State,18
2013-14,2013-11-10,1359056,144,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,18,8,10,1455,Jacksonville State,1922,722,12,Rico Sanders makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,23.05,567954,Rico Sanders,NA,0,Jacksonville State,Illinois,19
2013-14,2013-11-10,1359056,147,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,18,8,10,1443,Illinois,1909,709,13,Malcolm Hill misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.950000000000003,741929,Malcolm Hill,NA,0,Illinois,Jacksonville State,20
2013-14,2013-11-10,1359056,148,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,18,8,10,1455,Jacksonville State,1900,700,9,Rico Sanders misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,14.15,567954,Rico Sanders,NA,0,Jacksonville State,Jacksonville State,21
2013-14,2013-11-10,1359056,149,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,18,8,10,1455,Jacksonville State,1893,693,7,Nick Cook misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,17.95,568716,Nick Cook,NA,0,Jacksonville State,Jacksonville State,21
2013-14,2013-11-10,1359056,152,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,18,8,10,NA,NA,1882,682,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-10,1359056,155,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,18,8,10,1455,Jacksonville State,1878,678,4,Nick Cook misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,13.85,568716,Nick Cook,NA,0,Jacksonville State,Jacksonville State,21
2013-14,2013-11-10,1359056,157,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,18,8,10,1443,Illinois,1869,669,9,Shooting foul committed by Rayvonte Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,21
2013-14,2013-11-10,1359056,158,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,18,9,9,1455,Jacksonville State,1869,669,0,D.J. Felder makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,21
2013-14,2013-11-10,1359056,159,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,18,10,8,1455,Jacksonville State,1869,669,0,D.J. Felder makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Illinois,21
2013-14,2013-11-10,1359056,162,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,18,10,8,1455,Jacksonville State,1858,658,11,Personal foul committed by Rico Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,22
2013-14,2013-11-10,1359056,175,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,18,10,8,1455,Jacksonville State,1827,627,31,Brian Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.55,568712,Brian Williams,NA,0,Jacksonville State,Illinois,22
2013-14,2013-11-10,1359056,178,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,20,10,10,1443,Illinois,1798,598,29,Nnanna Egwu makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.3,10.549999999999997,604864,Nnanna Egwu,NA,0,Illinois,Jacksonville State,23
2013-14,2013-11-10,1359056,182,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,20,10,10,1455,Jacksonville State,1764,564,34,Teraes Clemmons misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,18.45,708947,Teraes Clemmons,NA,0,Jacksonville State,Illinois,24
2013-14,2013-11-10,1359056,200,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,22,10,12,1443,Illinois,1723,523,41,Kendrick Nunn makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.399999999999999,12.450000000000003,741931,Kendrick Nunn,NA,0,Illinois,Jacksonville State,25
2013-14,2013-11-10,1359056,204,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,22,10,12,1455,Jacksonville State,1699,499,24,D.J. Felder misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,17.55,792332,D.J. Felder,NA,0,Jacksonville State,Jacksonville State,26
2013-14,2013-11-10,1359056,217,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,22,12,10,1455,Jacksonville State,1665,465,34,Brian Williams makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.9,15.55,568712,Brian Williams,NA,0,Jacksonville State,Illinois,26
2013-14,2013-11-10,1359056,223,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,22,12,10,NA,NA,1647,447,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-10,1359056,225,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,24,12,12,1443,Illinois,1640,440,7,Nnanna Egwu makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.7,9.450000000000003,604864,Nnanna Egwu,NA,0,Illinois,Jacksonville State,27
2013-14,2013-11-10,1359056,227,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,24,12,12,1455,Jacksonville State,1625,425,15,D.J. Felder misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,13.35,792332,D.J. Felder,NA,0,Jacksonville State,Jacksonville State,28
2013-14,2013-11-10,1359056,228,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,24,12,12,1443,Illinois,1612,412,13,Personal foul committed by Kendrick Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,28
2013-14,2013-11-10,1359056,234,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,24,12,12,1455,Jacksonville State,1607,407,5,Rico Sanders misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Illinois,28
2013-14,2013-11-10,1359056,238,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,24,12,12,1455,Jacksonville State,1601,401,6,Shooting foul committed by Rico Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,29
2013-14,2013-11-10,1359056,239,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,24,12,12,1443,Illinois,1601,401,0,Austin Colbert misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,29
2013-14,2013-11-10,1359056,240,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,24,12,12,1443,Illinois,1601,401,0,Austin Colbert misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,29
2013-14,2013-11-10,1359056,242,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,26,12,14,1443,Illinois,1598,398,3,Nnanna Egwu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604864,Nnanna Egwu,NA,0,Illinois,Jacksonville State,29
2013-14,2013-11-10,1359056,249,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,3,28,12,16,1443,Illinois,1573,373,25,Rayvonte Rice makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567418,Rayvonte Rice,NA,0,Illinois,Jacksonville State,30
2013-14,2013-11-10,1359056,259,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,2,28,12,16,1455,Jacksonville State,1558,358,15,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-10,1359056,261,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,2,28,14,14,1455,Jacksonville State,1553,353,5,Brian Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568712,Brian Williams,NA,0,Jacksonville State,Illinois,31
2013-14,2013-11-10,1359056,271,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,2,28,14,14,1443,Illinois,1531,331,22,Personal foul committed by Jaylon Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,32
2013-14,2013-11-10,1359056,272,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,2,28,14,14,1455,Jacksonville State,1531,331,0,Darion Rackley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,32
2013-14,2013-11-10,1359056,273,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,2,28,15,13,1455,Jacksonville State,1531,331,0,Darion Rackley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Illinois,32
2013-14,2013-11-10,1359056,276,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,2,28,15,13,1443,Illinois,1522,322,9,Rayvonte Rice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.549999999999997,567418,Rayvonte Rice,NA,0,Illinois,Jacksonville State,33
2013-14,2013-11-10,1359056,277,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,2,28,17,11,1455,Jacksonville State,1512,312,10,Michael Louder makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,708949,Michael Louder,NA,0,Jacksonville State,Illinois,34
2013-14,2013-11-10,1359056,279,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,2,30,17,13,1443,Illinois,1497,297,15,Joseph Bertrand makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511628,Joseph Bertrand,NA,0,Illinois,Illinois,35
2013-14,2013-11-10,1359056,280,0,1,Illinois,Jacksonville State,Fighting Illini,Gamecocks,4,2,30,17,13,1455,Jacksonville State,1497,297,0,Shooting foul committed by Nick Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,35
