season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-29,1358464,2,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,4,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1683,Wake Forest,2358,1158,42,Rakeem Christmas blocks a Devin Thomas layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,1,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,5,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1633,Syracuse,2358,1158,0,Trevor Cooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Syracuse,1,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,6,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1633,Syracuse,2341,1141,17,Rakeem Christmas misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,10.75,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,2,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,7,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1683,Wake Forest,2341,1141,0,Travis McKie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Wake Forest,2,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,8,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1683,Wake Forest,2325,1125,16,Codi Miller-McIntyre misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,3,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,9,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1633,Syracuse,2325,1125,0,Jerami Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Syracuse,3,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,10,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,2,-2,1633,Syracuse,2311,1111,14,Rakeem Christmas dunks. Tyler Ennis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609792,Rakeem Christmas,Tyler Ennis,0,Syracuse,Wake Forest,4,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,24,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,2,-2,1683,Wake Forest,2284,1084,27,Travis McKie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.349999999999994,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,5,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,25,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,2,-2,1633,Syracuse,2284,1084,0,C.J. Fair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Syracuse,5,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,28,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,2,-2,1633,Syracuse,2276,1076,8,Tyler Ennis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.75,786387,Tyler Ennis,NA,0,Syracuse,Syracuse,6,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,32,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,4,-4,1633,Syracuse,2261,1061,15,Rakeem Christmas makes a jump shot from 13 feet out. Trevor Cooney with the assist.,made,FALSE,FALSE,Jump Shot,12.2,6.15,609792,Rakeem Christmas,Trevor Cooney,0,Syracuse,Wake Forest,6,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,33,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,4,-2,1683,Wake Forest,2236,1036,25,Tyler Cavanaugh makes a layup. Devin Thomas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,660092,Tyler Cavanaugh,Devin Thomas,0,Wake Forest,Syracuse,7,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,35,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,4,-2,1633,Syracuse,2215,1015,21,Rakeem Christmas with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Wake Forest,8,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,46,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,4,-2,1683,Wake Forest,2178,978,37,Madison Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,13.25,660088,Madison Jones,NA,0,Wake Forest,Wake Forest,9,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,47,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,4,-2,1633,Syracuse,2178,978,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Syracuse,9,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,52,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,4,-2,1683,Wake Forest,2168,968,10,Personal foul committed by Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,10,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,56,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,4,-2,1633,Syracuse,2161,961,7,C.J. Fair misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,14.15,552005,C.J. Fair,NA,0,Syracuse,Wake Forest,10,NA,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,58,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,4,-2,1683,Wake Forest,2161,961,0,Substitution: Coron Williams in for Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,69,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,4,-2,1683,Wake Forest,2141,941,20,Travis McKie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.049999999999997,550043,Travis McKie,NA,0,Wake Forest,Syracuse,11,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,71,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,4,-2,NA,NA,2141,941,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,73,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,4,-2,1633,Syracuse,2124,924,17,Tyler Cavanaugh steals the ball from Tyler Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Wake Forest,12,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,74,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,4,-2,1683,Wake Forest,2110,910,14,Travis McKie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.150000000000006,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,13,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,75,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,4,-2,1633,Syracuse,2110,910,0,Trevor Cooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Syracuse,13,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,77,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,4,-2,1683,Wake Forest,2104,904,6,Shooting foul committed by Travis McKie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,14,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,79,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,5,-3,1633,Syracuse,2104,904,0,C.J. Fair makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,14,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,80,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,5,-3,1633,Syracuse,2104,904,0,C.J. Fair misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,14,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,81,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,5,-3,1633,Syracuse,2104,904,0,Rakeem Christmas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,14,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,84,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,5,-3,1633,Syracuse,2096,896,8,Trevor Cooney misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,16.75,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,14,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,85,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,5,-3,1633,Syracuse,2096,896,0,Rakeem Christmas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,14,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,86,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,5,-3,1633,Syracuse,2094,894,2,Rakeem Christmas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,14,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,87,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,5,-3,1683,Wake Forest,2094,894,0,Travis McKie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Wake Forest,14,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,90,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,5,-3,1633,Syracuse,2092,892,2,Personal foul committed by Trevor Cooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Tyler Cavanaugh,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,93,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,5,-3,1683,Wake Forest,2090,890,2,Substitution: Arnaud William Adala Moto in for Tyler Cavanaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Arnaud William Adala Moto,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,95,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,5,-3,1683,Wake Forest,2082,882,8,Codi Miller-McIntyre misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,22.549999999999997,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,15,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Arnaud William Adala Moto,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,96,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,5,-3,1633,Syracuse,2082,882,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Syracuse,15,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Arnaud William Adala Moto,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,98,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,5,-3,1633,Syracuse,2068,868,14,Devin Thomas blocks a Jerami Grant layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699826,Jerami Grant,NA,0,Syracuse,Syracuse,16,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Arnaud William Adala Moto,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,99,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,5,-3,1683,Wake Forest,2068,868,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Wake Forest,16,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Arnaud William Adala Moto,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,103,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,5,-3,1633,Syracuse,2065,865,3,Shooting foul committed by Rakeem Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Arnaud William Adala Moto,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,104,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,3,5,-2,1683,Wake Forest,2065,865,0,Codi Miller-McIntyre makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Arnaud William Adala Moto,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,105,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,3,5,-2,1683,Wake Forest,2065,865,0,Codi Miller-McIntyre misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Arnaud William Adala Moto,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,106,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,3,5,-2,1633,Syracuse,2065,865,0,Tyler Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Syracuse,17,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Arnaud William Adala Moto,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,118,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,3,5,-2,1633,Syracuse,2044,844,21,Jerami Grant misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.5,5.65,699826,Jerami Grant,NA,0,Syracuse,Syracuse,18,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Arnaud William Adala Moto,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,119,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,3,5,-2,1633,Syracuse,2044,844,0,Rakeem Christmas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,18,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Arnaud William Adala Moto,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,122,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,3,5,-2,1633,Syracuse,2040,840,4,Trevor Cooney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.55,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,18,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Arnaud William Adala Moto,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
2013-14,2014-01-29,1358464,123,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,3,5,-2,1683,Wake Forest,2040,840,0,Travis McKie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Wake Forest,18,NA,Travis McKie,Codi Miller-McIntyre,Coron Williams,Devin Thomas,Arnaud William Adala Moto,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis
