season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-15,1357108,11,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,2,-2,1633,Syracuse,2327,1127,8,Trevor Cooney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.65,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,4,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,12,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,2,-2,1618,St. John's,2327,1127,0,Rysheed Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,4,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,13,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,2,-2,1618,St. John's,2320,1120,7,C.J. Fair steals the ball from Rysheed Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,5,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,14,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,2,-2,1633,Syracuse,2315,1115,5,Tyler Ennis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786387,Tyler Ennis,NA,0,Syracuse,Syracuse,6,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,15,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,2,-2,1618,St. John's,2315,1115,0,D'Angelo Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,6,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,16,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,2,-2,1618,St. John's,2308,1108,7,D'Angelo Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,7,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,17,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,2,-2,1618,St. John's,2308,1108,0,Jakarr Sampson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,18,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,2,0,1618,St. John's,2304,1104,4,Jakarr Sampson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609848,Jakarr Sampson,NA,0,St. John's,Syracuse,7,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,25,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,2,0,1633,Syracuse,2286,1086,18,C.J. Fair misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,9.55,552005,C.J. Fair,NA,0,Syracuse,Syracuse,8,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,26,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,2,0,1633,Syracuse,2286,1086,0,DaJuan Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,8,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,28,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,4,-2,1633,Syracuse,2281,1081,5,DaJuan Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699825,DaJuan Coleman,NA,0,Syracuse,Syracuse,8,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,29,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,4,-2,1618,St. John's,2281,1081,0,Shooting foul committed by Chris Obekpa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,8,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,30,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,4,-2,1633,Syracuse,2281,1081,0,DaJuan Coleman misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,8,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,31,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,4,-2,1618,St. John's,2281,1081,0,Orlando Sanchez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,8,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,33,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,4,4,0,1618,St. John's,2263,1063,18,Jakarr Sampson makes a jump shot from 16 feet out. Orlando Sanchez with the assist.,made,FALSE,FALSE,Jump Shot,30.2,20.150000000000006,609848,Jakarr Sampson,Orlando Sanchez,0,St. John's,Syracuse,9,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,35,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,4,4,0,1633,Syracuse,2244,1044,19,C.J. Fair misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,17.45,552005,C.J. Fair,NA,0,Syracuse,Syracuse,10,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,37,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,4,4,0,1618,St. John's,2244,1044,0,Personal foul committed by Rysheed Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,10,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,41,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,4,4,0,1633,Syracuse,2241,1041,3,Substitution: Jerami Grant in for Rakeem Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,43,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,4,6,-2,1633,Syracuse,2229,1029,12,C.J. Fair makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552005,C.J. Fair,NA,0,Syracuse,St. John's,10,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,44,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,6,0,1618,St. John's,2215,1015,14,Jakarr Sampson makes a jump shot from 15 feet out. Rysheed Jordan with the assist.,made,FALSE,FALSE,Jump Shot,25.9,20.450000000000003,609848,Jakarr Sampson,Rysheed Jordan,0,St. John's,Syracuse,11,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,45,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,6,0,1633,Syracuse,2186,986,29,C.J. Fair misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,8.75,552005,C.J. Fair,NA,0,Syracuse,Syracuse,12,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,46,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,6,0,1618,St. John's,2186,986,0,Phil Greene IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,12,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,47,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,6,0,1618,St. John's,2178,978,8,Phil Greene IV misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609842,Phil Greene IV,NA,0,St. John's,St. John's,13,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,48,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,6,0,1633,Syracuse,2178,978,0,DaJuan Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,13,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,51,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,8,-2,1633,Syracuse,2171,971,7,C.J. Fair makes a layup. Trevor Cooney with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552005,C.J. Fair,Trevor Cooney,0,Syracuse,St. John's,14,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,52,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,8,-2,1618,St. John's,2148,948,23,D'Angelo Harrison misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32,29.25,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,15,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,53,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,8,-2,1633,Syracuse,2148,948,0,Jerami Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,15,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,56,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,10,-4,1633,Syracuse,2140,940,8,Jerami Grant makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.3,13.95,699826,Jerami Grant,NA,0,Syracuse,St. John's,16,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,57,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,10,-4,1618,St. John's,2140,940,0,Personal foul committed by Jakarr Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,58,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,10,-4,NA,NA,2140,940,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,62,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,10,-4,1633,Syracuse,2140,940,0,Jerami Grant misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,63,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,10,-4,1618,St. John's,2140,940,0,Orlando Sanchez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,17,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,65,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,10,-4,1618,St. John's,2125,925,15,Tyler Ennis steals the ball from Jakarr Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,18,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,66,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,10,-4,1633,Syracuse,2119,919,6,Trevor Cooney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.15,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,19,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,67,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,10,-4,1618,St. John's,2119,919,0,Phil Greene IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,19,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,68,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,10,-4,1618,St. John's,2110,910,9,Orlando Sanchez misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.349999999999994,699021,Orlando Sanchez,NA,0,St. John's,St. John's,20,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,69,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,10,-4,1633,Syracuse,2110,910,0,Trevor Cooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,20,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,70,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,10,-4,1633,Syracuse,2097,897,13,Phil Greene IV blocks a Tyler Ennis jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,10.75,786387,Tyler Ennis,NA,0,Syracuse,Syracuse,21,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,71,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,10,-4,1618,St. John's,2097,897,0,Phil Greene IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,21,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,75,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,10,-4,1633,Syracuse,2093,893,4,Shooting foul committed by Trevor Cooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,22,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
2013-14,2013-12-15,1357108,76,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,7,10,-3,1618,St. John's,2093,893,0,D'Angelo Harrison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,22,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,C.J. Fair,Jerami Grant,Trevor Cooney,DaJuan Coleman,Tyler Ennis
