season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-31,1358947,29,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,4,6,-2,1457,Kansas State,2252,1052,0,Wes Iwundu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,George Washington,7
2013-14,2013-12-31,1358947,34,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,4,8,-4,1417,George Washington,2230,1030,22,Kevin Larsen dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,660253,Kevin Larsen,NA,0,George Washington,Kansas State,8
2013-14,2013-12-31,1358947,38,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,4,8,-4,1457,Kansas State,2215,1015,15,Offensive foul committed by Shane Southwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,George Washington,9
2013-14,2013-12-31,1358947,41,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,4,11,-7,1417,George Washington,2203,1003,12,Maurice Creek makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,23.05,515359,Maurice Creek,NA,0,George Washington,Kansas State,10
2013-14,2013-12-31,1358947,44,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,6,11,-5,1457,Kansas State,2176,976,27,Shane Southwell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12,13.950000000000003,553005,Shane Southwell,NA,0,Kansas State,George Washington,11
2013-14,2013-12-31,1358947,47,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,6,13,-7,1417,George Washington,2157,957,19,Kethan Savage makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660255,Kethan Savage,NA,0,George Washington,Kansas State,12
2013-14,2013-12-31,1358947,50,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,6,15,-9,1417,George Washington,2126,926,31,Kethan Savage makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660255,Kethan Savage,NA,0,George Washington,Kansas State,13
2013-14,2013-12-31,1358947,51,0,1,Kansas State,George Washington,Wildcats,Colonials,3,4,6,15,-9,1457,Kansas State,2124,924,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-31,1358947,54,0,1,Kansas State,George Washington,Wildcats,Colonials,3,4,8,15,-7,1457,Kansas State,2103,903,21,Shane Southwell makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,13.5,5.450000000000003,553005,Shane Southwell,NA,0,Kansas State,George Washington,14
2013-14,2013-12-31,1358947,61,0,1,Kansas State,George Washington,Wildcats,Colonials,3,4,8,15,-7,1417,George Washington,2076,876,27,Personal foul committed by Joe McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15
2013-14,2013-12-31,1358947,62,0,1,Kansas State,George Washington,Wildcats,Colonials,3,4,8,15,-7,NA,NA,2076,876,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-31,1358947,64,0,1,Kansas State,George Washington,Wildcats,Colonials,3,4,11,15,-4,1457,Kansas State,2063,863,13,Shane Southwell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38,24.049999999999997,553005,Shane Southwell,NA,0,Kansas State,George Washington,15
2013-14,2013-12-31,1358947,71,0,1,Kansas State,George Washington,Wildcats,Colonials,3,4,11,15,-4,1417,George Washington,2029,829,34,Nemanja Mikic misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,23.15,575206,Nemanja Mikic,NA,0,George Washington,Kansas State,16
2013-14,2013-12-31,1358947,73,0,1,Kansas State,George Washington,Wildcats,Colonials,3,4,14,15,-1,1457,Kansas State,2018,818,11,Shane Southwell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.8,24.349999999999994,553005,Shane Southwell,NA,0,Kansas State,George Washington,17
2013-14,2013-12-31,1358947,77,0,1,Kansas State,George Washington,Wildcats,Colonials,3,4,14,15,-1,1457,Kansas State,2003,803,15,Personal foul committed by Wes Iwundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,18
2013-14,2013-12-31,1358947,83,0,1,Kansas State,George Washington,Wildcats,Colonials,3,4,14,15,-1,1457,Kansas State,1984,784,19,Will Spradling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.049999999999997,553014,Will Spradling,NA,0,Kansas State,Kansas State,18
2013-14,2013-12-31,1358947,89,0,1,Kansas State,George Washington,Wildcats,Colonials,3,4,14,15,-1,1417,George Washington,1950,750,34,Shooting foul committed by John Kopriva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18
2013-14,2013-12-31,1358947,90,0,1,Kansas State,George Washington,Wildcats,Colonials,3,4,14,15,-1,1457,Kansas State,1950,750,0,Thomas Gipson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18
2013-14,2013-12-31,1358947,91,0,1,Kansas State,George Washington,Wildcats,Colonials,3,4,15,15,0,1457,Kansas State,1950,750,0,Thomas Gipson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,George Washington,18
2013-14,2013-12-31,1358947,95,0,1,Kansas State,George Washington,Wildcats,Colonials,3,4,15,15,0,1457,Kansas State,1926,726,24,D.J. Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713141,D.J. Johnson,NA,0,Kansas State,Kansas State,19
2013-14,2013-12-31,1358947,99,0,1,Kansas State,George Washington,Wildcats,Colonials,3,4,15,15,0,1417,George Washington,1922,722,4,Personal foul committed by Isaiah Armwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19
2013-14,2013-12-31,1358947,104,0,1,Kansas State,George Washington,Wildcats,Colonials,3,4,15,15,0,NA,NA,1919,719,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-31,1358947,107,0,1,Kansas State,George Washington,Wildcats,Colonials,3,4,15,15,0,1457,Kansas State,1907,707,12,Marcus Foster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.549999999999997,793862,Marcus Foster,NA,0,Kansas State,George Washington,19
2013-14,2013-12-31,1358947,111,0,1,Kansas State,George Washington,Wildcats,Colonials,3,4,15,15,0,1457,Kansas State,1888,688,19,Personal foul committed by D.J. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,20
2013-14,2013-12-31,1358947,112,0,1,Kansas State,George Washington,Wildcats,Colonials,3,4,15,15,0,1457,Kansas State,1888,688,0,Personal foul committed by Nino Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,20
2013-14,2013-12-31,1358947,116,0,1,Kansas State,George Washington,Wildcats,Colonials,3,4,17,15,2,1457,Kansas State,1884,684,4,Nino Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553008,Nino Williams,NA,0,Kansas State,Kansas State,20
2013-14,2013-12-31,1358947,118,0,1,Kansas State,George Washington,Wildcats,Colonials,3,4,17,15,2,1417,George Washington,1884,684,0,Shooting foul committed by Patricio Garino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,20
2013-14,2013-12-31,1358947,119,0,1,Kansas State,George Washington,Wildcats,Colonials,3,3,17,15,2,1417,George Washington,1884,684,0,Colonials take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-31,1358947,120,0,1,Kansas State,George Washington,Wildcats,Colonials,3,3,18,15,3,1457,Kansas State,1884,684,0,Nino Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,George Washington,20
2013-14,2013-12-31,1358947,125,0,1,Kansas State,George Washington,Wildcats,Colonials,3,3,18,15,3,1417,George Washington,1857,657,27,Maurice Creek misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,27.45,515359,Maurice Creek,NA,0,George Washington,Kansas State,21
2013-14,2013-12-31,1358947,127,0,1,Kansas State,George Washington,Wildcats,Colonials,3,3,21,15,6,1457,Kansas State,1848,648,9,Omari Lawrence makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.3,26.25,511618,Omari Lawrence,NA,0,Kansas State,George Washington,22
2013-14,2013-12-31,1358947,131,0,1,Kansas State,George Washington,Wildcats,Colonials,3,3,21,15,6,1417,George Washington,1831,631,17,Joe McDonald misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660256,Joe McDonald,NA,0,George Washington,Kansas State,23
2013-14,2013-12-31,1358947,132,0,1,Kansas State,George Washington,Wildcats,Colonials,3,3,21,15,6,1417,George Washington,1829,629,2,Personal foul committed by Joe McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,24
2013-14,2013-12-31,1358947,136,0,1,Kansas State,George Washington,Wildcats,Colonials,3,3,23,15,8,1457,Kansas State,1809,609,20,Marcus Foster makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.2,18.950000000000003,793862,Marcus Foster,NA,0,Kansas State,George Washington,24
2013-14,2013-12-31,1358947,140,0,1,Kansas State,George Washington,Wildcats,Colonials,3,3,23,15,8,1417,George Washington,1780,580,29,Kethan Savage misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,24.75,660255,Kethan Savage,NA,0,George Washington,George Washington,25
2013-14,2013-12-31,1358947,147,0,1,Kansas State,George Washington,Wildcats,Colonials,3,3,23,15,8,1417,George Washington,1750,550,30,Kevin Larsen misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,11.75,660253,Kevin Larsen,NA,0,George Washington,Kansas State,25
2013-14,2013-12-31,1358947,153,0,1,Kansas State,George Washington,Wildcats,Colonials,3,3,23,15,8,1417,George Washington,1730,530,20,Shooting foul committed by Kethan Savage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2013-14,2013-12-31,1358947,154,0,1,Kansas State,George Washington,Wildcats,Colonials,3,3,24,15,9,1457,Kansas State,1730,530,0,Marcus Foster makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2013-14,2013-12-31,1358947,155,0,1,Kansas State,George Washington,Wildcats,Colonials,3,3,24,15,9,1457,Kansas State,1730,530,0,Marcus Foster misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,George Washington,26
2013-14,2013-12-31,1358947,159,0,1,Kansas State,George Washington,Wildcats,Colonials,3,3,24,15,9,1417,George Washington,1718,518,12,Isaiah Armwood misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,20.95,513560,Isaiah Armwood,NA,0,George Washington,Kansas State,27
2013-14,2013-12-31,1358947,163,0,1,Kansas State,George Washington,Wildcats,Colonials,3,3,24,15,9,1457,Kansas State,1708,508,10,D.J. Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713141,D.J. Johnson,NA,0,Kansas State,Kansas State,28
2013-14,2013-12-31,1358947,166,0,1,Kansas State,George Washington,Wildcats,Colonials,3,3,26,15,11,1457,Kansas State,1696,496,12,Omari Lawrence makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511618,Omari Lawrence,NA,0,Kansas State,George Washington,28
2013-14,2013-12-31,1358947,169,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,26,15,11,1417,George Washington,1693,493,3,Colonials take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-31,1358947,172,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,26,17,9,1417,George Washington,1681,481,12,Kethan Savage makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660255,Kethan Savage,NA,0,George Washington,Kansas State,29
2013-14,2013-12-31,1358947,175,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,26,17,9,1457,Kansas State,1663,463,18,Omari Lawrence misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511618,Omari Lawrence,NA,0,Kansas State,Kansas State,30
2013-14,2013-12-31,1358947,176,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,28,17,11,1457,Kansas State,1660,460,3,Thomas Gipson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601508,Thomas Gipson,NA,0,Kansas State,George Washington,30
2013-14,2013-12-31,1358947,181,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,28,17,11,1457,Kansas State,1643,443,17,Personal foul committed by Will Spradling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,31
2013-14,2013-12-31,1358947,182,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,28,17,11,NA,NA,1643,443,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-31,1358947,184,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,28,19,9,1417,George Washington,1642,442,1,Patricio Garino makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660254,Patricio Garino,NA,0,George Washington,Kansas State,31
2013-14,2013-12-31,1358947,188,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,30,19,11,1457,Kansas State,1622,422,20,Thomas Gipson makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,21.2,9.549999999999997,601508,Thomas Gipson,NA,0,Kansas State,George Washington,32
2013-14,2013-12-31,1358947,191,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,30,19,11,1417,George Washington,1598,398,24,Nemanja Mikic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,23.55,575206,Nemanja Mikic,NA,0,George Washington,Kansas State,33
2013-14,2013-12-31,1358947,193,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,30,19,11,1457,Kansas State,1590,390,8,Shane Southwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553005,Shane Southwell,NA,0,Kansas State,George Washington,34
2013-14,2013-12-31,1358947,195,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,30,19,11,1417,George Washington,1582,382,8,Nemanja Mikic misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.25,575206,Nemanja Mikic,NA,0,George Washington,Kansas State,35
2013-14,2013-12-31,1358947,197,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,30,19,11,1417,George Washington,1581,381,1,Personal foul committed by Patricio Garino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,36
2013-14,2013-12-31,1358947,200,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,30,19,11,1457,Kansas State,1581,381,0,Will Spradling misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,George Washington,36
2013-14,2013-12-31,1358947,208,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,30,19,11,1417,George Washington,1557,357,24,Patricio Garino misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660254,Patricio Garino,NA,0,George Washington,Kansas State,37
2013-14,2013-12-31,1358947,211,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,30,19,11,1457,Kansas State,1550,350,7,Marcus Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.25,793862,Marcus Foster,NA,0,Kansas State,George Washington,38
2013-14,2013-12-31,1358947,213,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,30,19,11,1457,Kansas State,1546,346,4,Personal foul committed by Nino Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,39
2013-14,2013-12-31,1358947,215,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,30,21,9,1417,George Washington,1543,343,3,Patricio Garino makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660254,Patricio Garino,NA,0,George Washington,Kansas State,39
2013-14,2013-12-31,1358947,219,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,30,21,9,1457,Kansas State,1528,328,15,Jevon Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,25.549999999999997,793866,Jevon Thomas,NA,0,Kansas State,George Washington,40
2013-14,2013-12-31,1358947,221,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,30,23,7,1417,George Washington,1519,319,9,Kethan Savage makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.2,16.35,660255,Kethan Savage,NA,0,George Washington,Kansas State,41
2013-14,2013-12-31,1358947,223,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,30,23,7,1457,Kansas State,1491,291,28,Shane Southwell misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,8.349999999999994,553005,Shane Southwell,NA,0,Kansas State,Kansas State,42
2013-14,2013-12-31,1358947,224,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,32,23,9,1457,Kansas State,1487,287,4,Shane Southwell makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.6,9.25,553005,Shane Southwell,NA,0,Kansas State,George Washington,42
2013-14,2013-12-31,1358947,239,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,32,23,9,1417,George Washington,1425,225,62,Patricio Garino misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660254,Patricio Garino,NA,0,George Washington,George Washington,43
2013-14,2013-12-31,1358947,240,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,32,23,9,NA,NA,1425,225,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-31,1358947,244,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,32,23,9,1457,Kansas State,1422,222,3,Personal foul committed by Shane Southwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,43
2013-14,2013-12-31,1358947,245,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,32,24,8,1417,George Washington,1422,222,0,Joe McDonald makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,43
2013-14,2013-12-31,1358947,246,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,32,25,7,1417,George Washington,1422,222,0,Joe McDonald makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Kansas State,43
2013-14,2013-12-31,1358947,250,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,34,25,9,1457,Kansas State,1404,204,18,Thomas Gipson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,44
2013-14,2013-12-31,1358947,251,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,34,25,9,1417,George Washington,1404,204,0,Shooting foul committed by John Kopriva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,44
2013-14,2013-12-31,1358947,252,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,35,25,10,1457,Kansas State,1404,204,0,Thomas Gipson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,George Washington,44
2013-14,2013-12-31,1358947,257,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,35,25,10,1457,Kansas State,1392,192,12,Personal foul committed by Wes Iwundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,45
2013-14,2013-12-31,1358947,258,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,35,26,9,1417,George Washington,1392,192,0,Kethan Savage makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,45
2013-14,2013-12-31,1358947,259,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,35,27,8,1417,George Washington,1392,192,0,Kethan Savage makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Kansas State,45
2013-14,2013-12-31,1358947,263,0,1,Kansas State,George Washington,Wildcats,Colonials,3,2,37,27,10,1457,Kansas State,1376,176,16,Nino Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553008,Nino Williams,NA,0,Kansas State,Kansas State,46
