season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-18,1358120,2,0,1,UAB,UTEP,Blazers,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,4,0,1,UAB,UTEP,Blazers,Miners,4,4,2,0,2,1303,UAB,2398,1198,2,Jordan Swing makes a layup. C.J. Washington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513522,Jordan Swing,Washington,0,UAB,UTEP,1,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,5,0,1,UAB,UTEP,Blazers,Miners,4,4,2,0,2,1654,UTEP,2380,1180,18,Chad Frazier steals the ball from C.J. Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,2,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,6,0,1,UAB,UTEP,Blazers,Miners,4,4,2,0,2,1303,UAB,2370,1170,10,Chad Frazier misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.700000000000003,7.349999999999994,789729,Chad Frazier,NA,0,UAB,UAB,3,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,7,0,1,UAB,UTEP,Blazers,Miners,4,4,2,0,2,1654,UTEP,2370,1170,0,Vince Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,3,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,8,0,1,UAB,UTEP,Blazers,Miners,4,4,2,0,2,1654,UTEP,2358,1158,12,C.J. Cooper misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,9.95,602251,C.J. Cooper,NA,0,UTEP,UTEP,4,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,9,0,1,UAB,UTEP,Blazers,Miners,4,4,2,0,2,1303,UAB,2358,1158,0,Jordan Swing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,4,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,10,0,1,UAB,UTEP,Blazers,Miners,4,4,2,0,2,1303,UAB,2343,1143,15,C.J. Washington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.650000000000006,789734,C.J. Washington,NA,0,UAB,UAB,5,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,11,0,1,UAB,UTEP,Blazers,Miners,4,4,2,0,2,1654,UTEP,2343,1143,0,Matt Willms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,5,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,12,0,1,UAB,UTEP,Blazers,Miners,4,4,2,0,2,1654,UTEP,2324,1124,19,Vince Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789738,Vince Hunter,NA,0,UTEP,UTEP,6,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,13,0,1,UAB,UTEP,Blazers,Miners,4,4,2,0,2,1303,UAB,2324,1124,0,Jordan Swing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,6,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,14,0,1,UAB,UTEP,Blazers,Miners,4,4,2,0,2,1303,UAB,2306,1106,18,Fahro Alihodzic misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,10.549999999999997,504670,Fahro Alihodzic,NA,0,UAB,UAB,7,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,15,0,1,UAB,UTEP,Blazers,Miners,4,4,2,0,2,1303,UAB,2306,1106,0,C.J. Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,16,0,1,UAB,UTEP,Blazers,Miners,4,4,4,0,4,1303,UAB,2301,1101,5,C.J. Washington makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.9,7.849999999999994,789734,C.J. Washington,NA,0,UAB,UTEP,7,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,17,0,1,UAB,UTEP,Blazers,Miners,4,4,4,2,2,1654,UTEP,2290,1090,11,Julian Washburn makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.8,19.65,602264,Julian Washburn,NA,0,UTEP,UAB,8,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,19,0,1,UAB,UTEP,Blazers,Miners,4,4,4,2,2,1303,UAB,2268,1068,22,Chad Frazier with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,9,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,21,0,1,UAB,UTEP,Blazers,Miners,4,4,4,2,2,1654,UTEP,2256,1056,12,John Bohannon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552313,John Bohannon,NA,0,UTEP,UTEP,10,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,22,0,1,UAB,UTEP,Blazers,Miners,4,4,4,2,2,1303,UAB,2256,1056,0,Fahro Alihodzic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,10,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,23,0,1,UAB,UTEP,Blazers,Miners,4,4,4,2,2,1303,UAB,2240,1040,16,Rod Rucker misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,20.25,692666,Rod Rucker,NA,0,UAB,UAB,11,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,24,0,1,UAB,UTEP,Blazers,Miners,4,4,4,2,2,1654,UTEP,2240,1040,0,Julian Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,11,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,25,0,1,UAB,UTEP,Blazers,Miners,4,4,4,2,2,1654,UTEP,2226,1026,14,Matt Willms misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.85,692715,Matt Willms,NA,0,UTEP,UTEP,12,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,26,0,1,UAB,UTEP,Blazers,Miners,4,4,4,2,2,1303,UAB,2226,1026,0,Chad Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,12,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,27,0,1,UAB,UTEP,Blazers,Miners,4,4,6,2,4,1303,UAB,2203,1003,23,Rod Rucker makes a layup. Jordan Swing with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,692666,Rod Rucker,Jordan Swing,0,UAB,UTEP,13,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,28,0,1,UAB,UTEP,Blazers,Miners,4,4,6,4,2,1654,UTEP,2171,971,32,John Bohannon makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.8,14.85,552313,John Bohannon,NA,0,UTEP,UAB,14,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,29,0,1,UAB,UTEP,Blazers,Miners,4,4,8,4,4,1303,UAB,2141,941,30,C.J. Washington makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.5,13.349999999999994,789734,C.J. Washington,NA,0,UAB,UTEP,15,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,31,0,1,UAB,UTEP,Blazers,Miners,4,4,8,4,4,1303,UAB,2110,910,31,Personal foul committed by C.J. Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,16,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,32,0,1,UAB,UTEP,Blazers,Miners,4,4,8,4,4,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,33,0,1,UAB,UTEP,Blazers,Miners,4,4,8,5,3,1654,UTEP,2110,910,0,Vince Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,16,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,34,0,1,UAB,UTEP,Blazers,Miners,4,4,8,6,2,1654,UTEP,2110,910,0,Vince Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,16,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,36,0,1,UAB,UTEP,Blazers,Miners,4,4,8,6,2,1303,UAB,2100,900,10,Vince Hunter steals the ball from C.J. Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,17,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,37,0,1,UAB,UTEP,Blazers,Miners,4,4,8,8,0,1654,UTEP,2088,888,12,Matt Willms dunks. Vince Hunter with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,692715,Matt Willms,Vince Hunter,0,UTEP,UAB,18,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,38,0,1,UAB,UTEP,Blazers,Miners,4,4,10,8,2,1303,UAB,2060,860,28,Rod Rucker makes a layup. Fahro Alihodzic with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692666,Rod Rucker,Fahro Alihodzic,0,UAB,UTEP,19,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,39,0,1,UAB,UTEP,Blazers,Miners,4,4,10,8,2,1654,UTEP,2039,839,21,Julian Washburn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602264,Julian Washburn,NA,0,UTEP,UTEP,20,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,40,0,1,UAB,UTEP,Blazers,Miners,4,4,10,8,2,1654,UTEP,2039,839,0,Vince Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,20,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,41,0,1,UAB,UTEP,Blazers,Miners,4,4,10,10,0,1654,UTEP,2035,835,4,Vince Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789738,Vince Hunter,NA,0,UTEP,UAB,20,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,43,0,1,UAB,UTEP,Blazers,Miners,4,4,10,10,0,1303,UAB,2013,813,22,Fahro Alihodzic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,21,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,44,0,1,UAB,UTEP,Blazers,Miners,4,4,10,10,0,1303,UAB,2013,813,0,Substitution: Tosin Mehinti in for Fahro Alihodzic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tosin Mehinti,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,45,0,1,UAB,UTEP,Blazers,Miners,4,4,10,10,0,1303,UAB,2013,813,0,Substitution: Robert Williams in for C.J. Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tosin Mehinti,Jordan Swing,Rod Rucker,Chad Frazier,Robert Williams,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,48,0,1,UAB,UTEP,Blazers,Miners,4,4,10,10,0,1654,UTEP,1991,791,22,Julian Washburn with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,22,NA,Tosin Mehinti,Jordan Swing,Rod Rucker,Chad Frazier,Robert Williams,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,51,0,1,UAB,UTEP,Blazers,Miners,4,4,10,10,0,1654,UTEP,1968,768,23,Personal foul committed by Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,23,NA,Tosin Mehinti,Jordan Swing,Rod Rucker,Chad Frazier,Robert Williams,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,53,0,1,UAB,UTEP,Blazers,Miners,4,4,10,10,0,1303,UAB,1957,757,11,Jordan Swing misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.650000000000006,513522,Jordan Swing,NA,0,UAB,UAB,23,NA,Tosin Mehinti,Jordan Swing,Rod Rucker,Chad Frazier,Robert Williams,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,54,0,1,UAB,UTEP,Blazers,Miners,4,4,10,10,0,1303,UAB,1957,757,0,Rod Rucker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,23,NA,Tosin Mehinti,Jordan Swing,Rod Rucker,Chad Frazier,Robert Williams,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,56,0,1,UAB,UTEP,Blazers,Miners,4,4,10,10,0,1654,UTEP,1945,745,12,Shooting foul committed by Matt Willms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,23,NA,Tosin Mehinti,Jordan Swing,Rod Rucker,Chad Frazier,Robert Williams,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,57,0,1,UAB,UTEP,Blazers,Miners,4,4,11,10,1,1303,UAB,1945,745,0,Robert Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,23,NA,Tosin Mehinti,Jordan Swing,Rod Rucker,Chad Frazier,Robert Williams,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter
2013-14,2014-01-18,1358120,58,0,1,UAB,UTEP,Blazers,Miners,4,4,11,10,1,1654,UTEP,1945,745,0,Substitution: Cedrick Lang in for Matt Willms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tosin Mehinti,Jordan Swing,Rod Rucker,Chad Frazier,Robert Williams,John Bohannon,C.J. Cooper,Julian Washburn,Cedrick Lang,Vince Hunter
2013-14,2014-01-18,1358120,59,0,1,UAB,UTEP,Blazers,Miners,4,4,11,10,1,1303,UAB,1945,745,0,Robert Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,23,NA,Tosin Mehinti,Jordan Swing,Rod Rucker,Chad Frazier,Robert Williams,John Bohannon,C.J. Cooper,Julian Washburn,Cedrick Lang,Vince Hunter
2013-14,2014-01-18,1358120,60,0,1,UAB,UTEP,Blazers,Miners,4,4,11,10,1,1654,UTEP,1945,745,0,Vince Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,23,NA,Tosin Mehinti,Jordan Swing,Rod Rucker,Chad Frazier,Robert Williams,John Bohannon,C.J. Cooper,Julian Washburn,Cedrick Lang,Vince Hunter
2013-14,2014-01-18,1358120,61,0,1,UAB,UTEP,Blazers,Miners,4,4,11,10,1,1303,UAB,1921,721,24,Substitution: Denzell Watts in for Jordan Swing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tosin Mehinti,Denzell Watts,Rod Rucker,Chad Frazier,Robert Williams,John Bohannon,C.J. Cooper,Julian Washburn,Cedrick Lang,Vince Hunter
2013-14,2014-01-18,1358120,62,0,1,UAB,UTEP,Blazers,Miners,4,4,11,10,1,1654,UTEP,1920,720,1,Tosin Mehinti blocks a Cedrick Lang layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602252,Cedrick Lang,NA,0,UTEP,UTEP,24,NA,Tosin Mehinti,Denzell Watts,Rod Rucker,Chad Frazier,Robert Williams,John Bohannon,C.J. Cooper,Julian Washburn,Cedrick Lang,Vince Hunter
2013-14,2014-01-18,1358120,73,0,1,UAB,UTEP,Blazers,Miners,4,4,11,12,-1,1654,UTEP,1919,719,1,C.J. Cooper makes a jump shot from 12 feet out. John Bohannon with the assist.,made,FALSE,FALSE,Jump Shot,13.2,7.85,602251,C.J. Cooper,John Bohannon,0,UTEP,UAB,24,NA,Tosin Mehinti,Denzell Watts,Rod Rucker,Chad Frazier,Robert Williams,John Bohannon,C.J. Cooper,Julian Washburn,Cedrick Lang,Vince Hunter
2013-14,2014-01-18,1358120,75,0,1,UAB,UTEP,Blazers,Miners,4,4,11,12,-1,1654,UTEP,1893,693,26,Personal foul committed by John Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,25,NA,Tosin Mehinti,Denzell Watts,Rod Rucker,Chad Frazier,Robert Williams,John Bohannon,C.J. Cooper,Julian Washburn,Cedrick Lang,Vince Hunter
2013-14,2014-01-18,1358120,76,0,1,UAB,UTEP,Blazers,Miners,4,4,11,12,-1,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tosin Mehinti,Denzell Watts,Rod Rucker,Chad Frazier,Robert Williams,John Bohannon,C.J. Cooper,Julian Washburn,Cedrick Lang,Vince Hunter
