season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-19,1357549,123,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,7,4,3,1496,Miami (FL),2094,894,30,Rion Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.55,550285,Rion Brown,NA,0,Miami (FL),Savannah State,7
2013-14,2013-12-19,1357549,125,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,7,4,3,1838,Savannah State,2075,875,19,Keierre Richards misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,14.849999999999994,568706,Keierre Richards,NA,0,Savannah State,Savannah State,8
2013-14,2013-12-19,1357549,135,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,7,4,3,1838,Savannah State,2057,857,18,Deven Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,26.75,715654,Deven Williams,NA,0,Savannah State,Miami (FL),8
2013-14,2013-12-19,1357549,136,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,7,6,1,1496,Miami (FL),2046,846,11,Tonye Jekiri makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713160,Tonye Jekiri,NA,0,Miami (FL),Savannah State,9
2013-14,2013-12-19,1357549,147,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,7,6,1,1496,Miami (FL),2028,828,18,Shooting foul committed by Tonye Jekiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,10
2013-14,2013-12-19,1357549,148,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,7,6,1,1838,Savannah State,2028,828,0,Saadiq Muhammad misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,10
2013-14,2013-12-19,1357549,149,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,8,6,2,1838,Savannah State,2028,828,0,Saadiq Muhammad makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Miami (FL),10
2013-14,2013-12-19,1357549,152,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,8,9,-1,1496,Miami (FL),2014,814,14,Donnavan Kirk makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.4,25.55,502842,Donnavan Kirk,NA,0,Miami (FL),Savannah State,11
2013-14,2013-12-19,1357549,156,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,8,9,-1,1496,Miami (FL),1977,777,37,Rion Brown misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,12.85,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),12
2013-14,2013-12-19,1357549,157,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,8,12,-4,1496,Miami (FL),1971,771,6,Manu Lecomte makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,6.65,740383,Manu Lecomte,NA,0,Miami (FL),Savannah State,12
2013-14,2013-12-19,1357549,168,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,8,12,-4,1838,Savannah State,1941,741,30,Deven Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,12.849999999999994,715654,Deven Williams,NA,0,Savannah State,Savannah State,13
2013-14,2013-12-19,1357549,174,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,8,12,-4,1838,Savannah State,1921,721,20,Deven Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.349999999999994,715654,Deven Williams,NA,0,Savannah State,Miami (FL),13
2013-14,2013-12-19,1357549,177,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,8,12,-4,1838,Savannah State,1917,717,4,Personal foul committed by Jeremiah Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14
2013-14,2013-12-19,1357549,179,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,8,12,-4,NA,NA,1916,716,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1357549,183,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,8,12,-4,1496,Miami (FL),1909,709,7,Garrius Adams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,14.85,502839,Garrius Adams,NA,0,Miami (FL),Savannah State,14
2013-14,2013-12-19,1357549,203,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,8,12,-4,1838,Savannah State,1875,675,34,Deven Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.150000000000006,715654,Deven Williams,NA,0,Savannah State,Miami (FL),15
2013-14,2013-12-19,1357549,208,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,8,14,-6,1496,Miami (FL),1870,670,5,Tonye Jekiri makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,19.6,23.15,713160,Tonye Jekiri,NA,0,Miami (FL),Savannah State,16
2013-14,2013-12-19,1357549,218,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,8,14,-6,1496,Miami (FL),1844,644,26,Shooting foul committed by Garrius Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,17
2013-14,2013-12-19,1357549,219,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,9,14,-5,1838,Savannah State,1844,644,0,Joshua Montgomery makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,17
2013-14,2013-12-19,1357549,220,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,9,14,-5,1838,Savannah State,1844,644,0,Joshua Montgomery misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Miami (FL),17
2013-14,2013-12-19,1357549,228,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,9,16,-7,1496,Miami (FL),1805,605,39,Davon Reed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740382,Davon Reed,NA,0,Miami (FL),Savannah State,18
2013-14,2013-12-19,1357549,236,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,9,16,-7,1496,Miami (FL),1788,588,17,Shooting foul committed by Donnavan Kirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,19
2013-14,2013-12-19,1357549,251,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,12,16,-4,1838,Savannah State,1758,558,30,Jeremiah Hill makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,33.4,29.650000000000006,796434,Jeremiah Hill,NA,0,Savannah State,Miami (FL),19
2013-14,2013-12-19,1357549,259,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,12,18,-6,1496,Miami (FL),1733,533,25,James Kelly makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.9,20.95,740384,James Kelly,NA,0,Miami (FL),Savannah State,20
2013-14,2013-12-19,1357549,260,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,12,18,-6,1838,Savannah State,1724,524,9,Deven Williams misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,19.650000000000006,715654,Deven Williams,NA,0,Savannah State,Miami (FL),21
2013-14,2013-12-19,1357549,268,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,12,21,-9,1496,Miami (FL),1709,509,15,Davon Reed makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.2,23.35,740382,Davon Reed,NA,0,Miami (FL),Savannah State,22
2013-14,2013-12-19,1357549,270,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,12,21,-9,1838,Savannah State,1708,508,1,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1357549,275,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,12,21,-9,1838,Savannah State,1696,496,12,Jyles Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,18.75,568707,Jyles Smith,NA,0,Savannah State,Savannah State,23
2013-14,2013-12-19,1357549,285,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,14,21,-7,1838,Savannah State,1672,472,24,Jyles Smith dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,568707,Jyles Smith,NA,0,Savannah State,Miami (FL),23
2013-14,2013-12-19,1357549,298,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,14,24,-10,1496,Miami (FL),1650,450,22,Rion Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.5,25.25,550285,Rion Brown,NA,0,Miami (FL),Savannah State,24
2013-14,2013-12-19,1357549,315,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,17,24,-7,1838,Savannah State,1615,415,35,Jeremiah Hill makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.1,26.549999999999997,796434,Jeremiah Hill,NA,0,Savannah State,Miami (FL),25
2013-14,2013-12-19,1357549,317,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,17,24,-7,1496,Miami (FL),1600,400,15,James Kelly misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740384,James Kelly,NA,0,Miami (FL),Miami (FL),26
2013-14,2013-12-19,1357549,320,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,17,24,-7,1496,Miami (FL),1580,380,20,Rion Brown misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,550285,Rion Brown,NA,0,Miami (FL),Savannah State,26
2013-14,2013-12-19,1357549,326,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,17,24,-7,1838,Savannah State,1564,364,16,Jeremiah Hill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.849999999999994,796434,Jeremiah Hill,NA,0,Savannah State,Miami (FL),27
2013-14,2013-12-19,1357549,344,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,17,24,-7,NA,NA,1532,332,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1357549,358,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,17,24,-7,1496,Miami (FL),1512,312,20,Garrius Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,13.15,502839,Garrius Adams,NA,0,Miami (FL),Miami (FL),28
2013-14,2013-12-19,1357549,370,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,17,24,-7,1838,Savannah State,1508,308,4,Shooting foul committed by Jyles Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),28
2013-14,2013-12-19,1357549,372,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,17,25,-8,1496,Miami (FL),1508,308,0,Donnavan Kirk makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),28
2013-14,2013-12-19,1357549,373,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,17,26,-9,1496,Miami (FL),1508,308,0,Donnavan Kirk makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Savannah State,28
2013-14,2013-12-19,1357549,381,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,17,26,-9,1838,Savannah State,1489,289,19,Saadiq Muhammad misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,796437,Saadiq Muhammad,NA,0,Savannah State,Miami (FL),29
2013-14,2013-12-19,1357549,384,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,17,26,-9,1496,Miami (FL),1465,265,24,Garrius Adams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,9.45,502839,Garrius Adams,NA,0,Miami (FL),Savannah State,30
2013-14,2013-12-19,1357549,386,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,17,26,-9,1838,Savannah State,1449,249,16,Joshua Montgomery misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,18.75,575483,Joshua Montgomery,NA,0,Savannah State,Miami (FL),31
2013-14,2013-12-19,1357549,389,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,17,26,-9,NA,NA,1439,239,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1357549,404,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,17,29,-12,1496,Miami (FL),1419,219,20,Garrius Adams makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.5,27.05,502839,Garrius Adams,NA,0,Miami (FL),Savannah State,32
2013-14,2013-12-19,1357549,433,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,17,29,-12,1838,Savannah State,1375,175,44,Personal foul committed by Stephen Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),33
2013-14,2013-12-19,1357549,439,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,17,29,-12,1496,Miami (FL),1366,166,9,James Kelly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,27.65,740384,James Kelly,NA,0,Miami (FL),Savannah State,33
2013-14,2013-12-19,1357549,441,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,17,29,-12,1838,Savannah State,1358,158,8,Khiry White misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,15.549999999999997,530099,Khiry White,NA,0,Savannah State,Miami (FL),34
2013-14,2013-12-19,1357549,443,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,17,32,-15,1496,Miami (FL),1350,150,8,Garrius Adams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,29,28.15,502839,Garrius Adams,NA,0,Miami (FL),Savannah State,35
2013-14,2013-12-19,1357549,458,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,19,32,-13,1838,Savannah State,1311,111,39,Alante Fenner makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.9,19.950000000000003,796431,Alante Fenner,NA,0,Savannah State,Savannah State,36
2013-14,2013-12-19,1357549,459,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,19,32,-13,1496,Miami (FL),1311,111,0,Shooting foul committed by Manu Lecomte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,36
2013-14,2013-12-19,1357549,460,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,20,32,-12,1838,Savannah State,1311,111,0,Alante Fenner makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Miami (FL),36
2013-14,2013-12-19,1357549,466,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,20,32,-12,1496,Miami (FL),1289,89,22,Manu Lecomte misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740383,Manu Lecomte,NA,0,Miami (FL),Miami (FL),37
2013-14,2013-12-19,1357549,470,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,20,32,-12,1496,Miami (FL),1285,85,4,Donnavan Kirk misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502842,Donnavan Kirk,NA,0,Miami (FL),Miami (FL),37
2013-14,2013-12-19,1357549,474,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,20,34,-14,1496,Miami (FL),1260,60,25,Garrius Adams makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.5,11.95,502839,Garrius Adams,NA,0,Miami (FL),Savannah State,37
2013-14,2013-12-19,1357549,476,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,20,34,-14,1838,Savannah State,1252,52,8,Jyles Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,10.950000000000003,568707,Jyles Smith,NA,0,Savannah State,Miami (FL),38
2013-14,2013-12-19,1357549,479,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,20,34,-14,1496,Miami (FL),1239,39,13,Donnavan Kirk misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23,25.25,502842,Donnavan Kirk,NA,0,Miami (FL),Savannah State,39
2013-14,2013-12-19,1357549,482,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,20,34,-14,1838,Savannah State,1234,34,5,Jeremiah Hill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.049999999999997,796434,Jeremiah Hill,NA,0,Savannah State,Miami (FL),40
2013-14,2013-12-19,1357549,493,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,20,36,-16,1496,Miami (FL),1204,4,30,Rion Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),41
2013-14,2013-12-19,1357549,494,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,20,36,-16,1838,Savannah State,1204,4,0,Shooting foul committed by Keierre Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),41
2013-14,2013-12-19,1357549,495,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,20,37,-17,1496,Miami (FL),1204,4,0,Rion Brown makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Savannah State,41
2013-14,2013-12-19,1357549,497,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,20,37,-17,1838,Savannah State,1202,2,2,Saadiq Muhammad misses a 3-point jump shot from 40 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,42.55,796437,Saadiq Muhammad,NA,0,Savannah State,Savannah State,42
2013-14,2013-12-19,1357549,498,0,1,Savannah State,Miami (FL),Tigers,Hurricanes,3,4,20,37,-17,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1357549,499,0,2,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,20,37,-17,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Savannah State,42
2013-14,2013-12-19,1357549,501,0,2,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,22,37,-15,1838,Savannah State,1196,1196,4,Jyles Smith dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,568707,Jyles Smith,NA,0,Savannah State,Miami (FL),43
2013-14,2013-12-19,1357549,509,0,2,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,22,39,-17,1496,Miami (FL),1163,1163,33,Donnavan Kirk makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.4,15.65,502842,Donnavan Kirk,NA,0,Miami (FL),Miami (FL),44
2013-14,2013-12-19,1357549,510,0,2,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,22,39,-17,1838,Savannah State,1163,1163,0,Shooting foul committed by Saadiq Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),44
2013-14,2013-12-19,1357549,511,0,2,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,22,39,-17,1496,Miami (FL),1163,1163,0,Donnavan Kirk misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Savannah State,44
2013-14,2013-12-19,1357549,526,0,2,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,22,39,-17,1496,Miami (FL),1111,1111,52,Shooting foul committed by Donnavan Kirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,45
2013-14,2013-12-19,1357549,527,0,2,Savannah State,Miami (FL),Tigers,Hurricanes,4,4,22,39,-17,1838,Savannah State,1111,1111,0,Terel Hall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,45
